eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0063127285888199105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024000601037728442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04956031728069955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07792946204646453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10348917828943564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12117705073834417,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1274897793271641,True
vector_thrust,second_climb,1.0370504334194715,0.13585727307085357,11.162560925608657,7.633381783532627,0.1274897793271641,True
vector_thrust,second_climb,1.0374067163977065,0.1359219875734199,11.166597333972497,7.632368647032467,0.15224756235155928,True
vector_thrust,second_climb,1.0384057362962176,0.13610363525969082,11.177917243319005,7.629522417346903,0.2216173288624806,True
vector_thrust,second_climb,1.0398512827670412,0.13636696509584362,11.194301456651589,7.625389932497187,0.3218595458380853,True
vector_thrust,second_climb,1.0414583796679606,0.13666041106462426,11.212523309541469,7.620775991779167,0.43312001281624235,True
vector_thrust,second_climb,1.0429087244851356,0.13692586011745017,11.228973852799285,7.616594291177469,0.533362229791847,True
vector_thrust,second_climb,1.043913727805886,0.1371101504786924,11.24037647471888,7.613686690309011,0.6027319963027684,True
vector_thrust,second_climb,1.0442726736526415,0.13717604110215426,11.244449693839023,7.612646241007767,0.6274897793271637,True
vector_thrust,departure_terminal_procedures,1.1039151902368782,0.14857796720457064,11.929376744956736,7.429871406955949,0.6274897793271637,True
vector_thrust,departure_terminal_procedures,1.1039151904270055,0.1485779672425293,11.92937674715385,7.429871406337414,0.669279050436256,True
vector_thrust,departure_terminal_procedures,1.103915190834536,0.14857796732389225,11.929376751863273,7.429871405011607,0.786369986108601,True
vector_thrust,departure_terminal_procedures,1.1039151911625986,0.14857796738938958,11.929376755654372,7.429871403944328,0.9555712905082038,True
vector_thrust,departure_terminal_procedures,1.103915191246627,0.1485779674061657,11.9293767566254,7.429871403670964,1.1433705701809043,True
vector_thrust,departure_terminal_procedures,1.1039151911164418,0.14857796738017445,11.929376755120987,7.429871404094488,1.312571874580507,True
vector_thrust,departure_terminal_procedures,1.1039151909226932,0.1485779673414927,11.92937675288202,7.42987140472481,1.429662810252852,True
vector_thrust,departure_terminal_procedures,1.1039151908347713,0.14857796732393927,11.929376751865997,7.429871405010839,1.4714520813619445,True
vector_thrust,accel_climb,1.008749401309711,0.13086436093255388,10.841000582745494,7.7083584416815345,1.4714520813619445,True
vector_thrust,accel_climb,1.0104223846715275,0.13115615369881717,10.859837144015485,7.703964748705801,1.5902894398790413,True
vector_thrust,accel_climb,1.0151268970624765,0.1319803929689733,10.91284020009434,7.691497761346402,1.9232643191314636,True
vector_thrust,accel_climb,1.0219693320943068,0.13318914921535568,10.990021361548466,7.6730674992289964,2.4044269606143662,True
vector_thrust,accel_climb,1.0296253980963759,0.1345560208654816,11.076513765886276,7.652020262443056,2.9384772021095205,True
vector_thrust,accel_climb,1.0365790456857022,0.13581107062508288,11.1551986301938,7.632507724994379,3.4196398435924227,True
vector_thrust,accel_climb,1.04142223066698,0.1366930647536995,11.210077045816524,7.618691061931105,3.7526147228448457,True
vector_thrust,accel_climb,1.043156926992784,0.1370105708457602,11.229748322793506,7.613696669924243,3.8714520813619426,True
vector_thrust,cruise_0,0.7663075116272678,0.09454873958880061,8.139433530867146,8.104893993933661,3.8714520813619426,True
vector_thrust,cruise_0,0.7663075114886202,0.09454873957144025,8.139433529353463,8.10489399395541,3.8781650005568613,True
