eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.019127437773907,476.18244471283504,483.06621458618656,37.84080584625596,0.1922040260029216,0.1922040260029216,36.03825487554781,0.0,False
lift_and_cruse,hover_climb,0.9999830098115572,93.7484071698335,18.01956987190289,476.1797417416845,483.0637143159869,37.84195085075858,0.1922120164716153,0.1922098418007164,36.03913974380579,0.0052778090896736,False
lift_and_cruse,hover_climb,0.9999354021267656,93.74394394938427,18.020810044910693,476.1721677555845,483.0567084961151,37.84516023639076,0.1922344124816182,0.1922261431670776,36.041620089821386,0.0200659015404041,False
lift_and_cruse,hover_climb,0.999866601207796,93.73749386323088,18.02260313060541,476.1612219106127,483.0465841023432,37.84980026998088,0.1922667910443914,0.1922497111941548,36.04520626121083,0.0414353142782723,False
lift_and_cruse,hover_climb,0.9997902298871464,93.73033405191995,18.024594665350005,476.1490713914071,483.0353459158237,37.85495354969037,0.192302749825532,0.1922758861416786,36.04918933070001,0.0651535730318951,False
lift_and_cruse,hover_climb,0.9997214144366224,93.72388260343337,18.02639019950973,476.1381227567595,483.02521979605416,37.859599401884736,0.1923351667345029,0.1922994837230726,36.05278039901946,0.0865229857697633,False
lift_and_cruse,hover_climb,0.9996737886312856,93.719417684183,18.02763342573857,476.1305452919915,483.0182118239128,37.86281604327119,0.1923576105618034,0.192315821943437,36.05526685147715,0.1013110782204938,False
lift_and_cruse,hover_climb,0.999656790378444,93.71782409797912,18.028077262204075,476.1278407726885,483.0157106124913,37.86396436829283,0.1923656227754654,0.1923216546070758,36.05615452440815,0.1065888873101675,False
lift_and_cruse,dep_transition,0.999656790378444,93.71782409797912,92.31621192740708,467.488961880897,503.4113688206788,197.47249547813527,0.98504433707925,0.9751407666358812,184.6324238548141,0.1065888873101675,False
lift_and_cruse,dep_transition,0.9996418276851514,93.71642134548294,93.24763762969395,467.2469878873232,503.55060412377145,199.56821742874808,0.994997964421519,0.9854896706927628,186.4952752593879,0.1074755639834243,False
lift_and_cruse,dep_transition,0.9995990841805812,93.71241414192949,95.85250384346163,466.5687951993689,503.9407324394609,205.4414021603162,1.0228372448589038,1.0144920988429131,191.7050076869233,0.1099599768136803,False
lift_and_cruse,dep_transition,0.999535189609882,93.70642402592642,99.59825411085862,465.58971151172886,504.5036438514185,213.9187128738036,1.0628764553678625,1.0563539857256663,199.19650822171724,0.1135500573705795,False
lift_and_cruse,dep_transition,0.9994613398098496,93.6995006071734,103.71984548632932,464.5070549162677,505.12566826534953,223.29050108442232,1.1069430720270257,1.1026329002566455,207.43969097265867,0.1175347461703795,False
lift_and_cruse,dep_transition,0.999392181735528,93.69301703770576,107.3912903297126,463.5378570651419,505.682101000918,231.6780144800561,1.146206342335775,1.1440513581688905,214.7825806594252,0.1211248267272788,False
lift_and_cruse,dep_transition,0.9993428810139064,93.68839509505372,109.90419496274158,462.8718545051124,506.0642321636572,237.44042691206707,1.173085424590398,1.172506780596291,219.8083899254832,0.1236092395575348,False
lift_and_cruse,dep_transition,0.9993250023276524,93.6867189682174,110.794935913848,462.635258328334,506.1999365260982,239.48726505201688,1.1826142910530637,1.1826142910530637,221.589871827696,0.1244959162307916,False
lift_and_cruse,second_climb,0.9993250023276524,93.6867189682174,105.2395529257318,464.08971468592495,505.340190782487,226.76553605449945,1.123313465207756,1.123313465207756,210.4791058514636,0.1244959162307916,False
lift_and_cruse,second_climb,0.998868556871389,93.64392720669272,105.24934236721816,464.02182384437367,505.2814644124931,226.82073298206768,1.123935885044071,1.1235868905838262,210.49868473443632,0.1482633879342109,False
lift_and_cruse,second_climb,0.9975893757006276,93.52400397193384,105.27682971999224,463.8314757269636,505.1168560240635,226.9756679795512,1.125683830481233,1.1243543818522672,210.5536594399845,0.2148583637846954,False
lift_and_cruse,second_climb,0.9957402539536848,93.35064880815796,105.31670042292612,463.5560958917067,504.87883132045175,227.2002762583772,1.1282200433795653,1.125467009054761,210.63340084585224,0.3110908920812759,False
lift_and_cruse,second_climb,0.9936869782203628,93.15815420815902,105.36116172802473,463.2500044864866,504.6144233892717,227.45057355654663,1.1310494515068006,1.1267068902564237,210.72232345604945,0.4179009403803067,False
lift_and_cruse,second_climb,0.991836221070956,92.98464572540212,105.40140763257904,462.9738250891789,504.3760006481824,227.6769888560797,1.1336117441020632,1.127828468778097,210.8028152651581,0.5141334686768873,False
lift_and_cruse,second_climb,0.990555000584563,92.86453130480278,105.42936285535257,462.7824799193671,504.2108959063104,227.8341771975849,1.1353922111318926,1.1286071222880558,210.8587257107051,0.5807284445273717,False
lift_and_cruse,second_climb,0.9900976475467032,92.8216544575034,105.43936060272752,462.7141453218213,504.1519486472707,227.89037714722423,1.136029105546947,1.1288855162683415,210.87872120545504,0.6044959162307911,False
lift_and_cruse,departure_terminal_procedures,0.9900976475467032,92.8216544575034,66.51502119077828,472.5793784370466,498.17178051132544,140.74888626763467,0.7165894809439963,0.7165894809439963,133.03004238155657,0.6044959162307911,False
lift_and_cruse,departure_terminal_procedures,0.9895342520609584,92.76883613071485,66.51502252067034,472.49169352006936,498.088289500814,140.77544915642576,0.7169997291358223,0.7167247195749791,133.03004504134068,0.6513729147246239,False
lift_and_cruse,departure_terminal_procedures,0.9879556369145812,92.620840960742,66.51502249499573,472.2459464797309,497.8543172715778,140.84994099571728,0.7181516925043896,0.7171039770587716,133.03004498999147,0.7827193457457604,False
lift_and_cruse,departure_terminal_procedures,0.985674429943845,92.40697780723546,66.51502246073841,471.8906744300604,497.5161261747568,140.9577740877996,0.7198229036253968,0.7176529836017926,133.03004492147682,0.9725204377722008,False
lift_and_cruse,departure_terminal_procedures,0.9831424228422604,92.16960214146192,66.51502242543827,471.4961339511726,497.14063552587567,141.07772263641263,0.7216869690683179,0.7182636731103914,133.03004485087655,1.183183756770474,False
lift_and_cruse,departure_terminal_procedures,0.9808611104074788,91.95572910070112,66.51502239749807,471.1404680558894,496.8022155403019,141.18603026621116,0.7233747481870437,0.718815095649338,133.03004479499614,1.3729848487969143,False
lift_and_cruse,departure_terminal_procedures,0.97928236375329,91.80772160187094,66.51502238041469,470.8942298910319,496.5679578860551,141.26111385161826,0.7245473720518905,0.7191973658677465,133.03004476082938,1.5043312798180508,False
