eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.916099780188849,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.916099780188849,0.0,0.0,0.005722797665596387,True
vector_thrust,hover_climb,9.412754953531659,4.916099780188849,0.0,0.0,0.021757720399206745,True
vector_thrust,hover_climb,19.436976651092134,4.916099780188849,0.0,0.0,0.04492885509801773,True
vector_thrust,hover_climb,30.563023348907855,4.916099780188849,0.0,0.0,0.07064687435961177,True
vector_thrust,hover_climb,40.587245046468325,4.916099780188849,0.0,0.0,0.09381800905842275,True
vector_thrust,hover_climb,47.52422169756047,4.916099780188849,0.0,0.0,0.10985293179203312,True
vector_thrust,hover_climb,49.99999999999999,4.916099780188849,0.0,0.0,0.1155757294576295,True
vector_thrust,second_climb,49.99999999999999,86.33101314376349,14.49948552890426,0.0,0.1155757294576295,True
vector_thrust,second_climb,62.378891512197605,86.33101314376349,14.503356379480657,0.030888201415270652,0.14033351248202472,True
vector_thrust,second_climb,97.06377476765829,86.33101314376349,14.514211740886063,0.11743501855185774,0.20970327899294602,True
vector_thrust,second_climb,147.18488325546068,86.33101314376349,14.529922925053091,0.24249879284880432,0.3099454959685507,True
vector_thrust,second_climb,202.81511674453927,86.33101314376349,14.547395355139457,0.3813091100000644,0.4212059629467078,True
vector_thrust,second_climb,252.93622523234166,86.33101314376349,14.5631685029997,0.506372884297011,0.5214481799223125,True
vector_thrust,second_climb,287.6211084878023,86.33101314376349,14.57410113232953,0.5929197014335977,0.5908179464332338,True
vector_thrust,second_climb,299.99999999999994,86.33101314376349,14.578006370532384,0.6238079028488684,0.615575729457629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.53951019009806,9.524367215615943,0.6238079028488684,0.615575729457629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.53951019009806,9.52436721561593,0.68547655194278,0.6615887332992525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.53951019009806,9.524367215615895,0.8582682669551174,0.7905143051008304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.53951019009806,9.524367215615833,1.1079595295763722,0.9768171541986863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.53951019009806,9.524367215615777,1.3850959229820292,1.1835977164744893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.53951019009806,9.524367215615731,1.6347871856032845,1.3699005655723453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.53951019009806,9.524367215615682,1.8075789006156207,1.498826137373923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.53951019009806,9.524367215615667,1.8692475497095322,1.5448391412155469,True
vector_thrust,accel_climb,299.99999999999994,91.8777303465854,13.089387489128617,1.8692475497095322,1.5448391412155469,True
vector_thrust,accel_climb,359.4186792585485,91.8777303465854,13.105962253769189,2.0270769361628704,1.6636764997326436,True
vector_thrust,accel_climb,525.9061188847598,91.8777303465854,13.152592283729117,2.469305049885402,1.9966513789850662,True
vector_thrust,accel_climb,766.4874396262113,91.8777303465854,13.220468709606443,3.108343189382489,2.4778140204679686,True
vector_thrust,accel_climb,1033.5125603737886,91.8777303465854,13.296495855938696,3.8176220138382715,3.0118642619631233,True
vector_thrust,accel_climb,1274.09388111524,91.8777303465854,13.365621839833103,4.456660153335358,3.493026903446025,True
vector_thrust,accel_climb,1440.5813207414515,91.8777303465854,13.413810099221818,4.898888267057888,3.826001782698448,True
vector_thrust,accel_climb,1500.0,91.8777303465854,13.431078361075464,5.0567176535112255,3.944839141215545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522353192,5.0567176535112255,3.944839141215545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521733578,5.066610072214278,3.9515520604104637,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519901987,5.0943280134767415,3.970361242020114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516434837,5.134381599093343,3.997541296947232,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511660906,5.178837725207726,4.027708881972003,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507301712,5.218891310824327,4.054888936899121,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505675859,5.246609252086791,4.073698118508772,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.256501670789843,4.080411037703691,True
vector_thrust,cruise_1,1500.0,92.11300699389207,9.96225153381015,5.256501670789843,4.080411037703691,True
vector_thrust,cruise_1,1500.0,92.11300699389207,9.96225153342059,5.265457154162626,4.087123956898609,True
vector_thrust,cruise_1,1500.0,92.11300699389207,9.962251532369754,5.290549860967203,4.10593313850826,True
vector_thrust,cruise_1,1500.0,92.11300699389207,9.962251530889702,5.32680987287907,4.133113193435378,True
vector_thrust,cruise_1,1500.0,92.11300699389207,9.962251529296458,5.3670554498392224,4.163280778460148,True
vector_thrust,cruise_1,1500.0,92.11300699389207,9.962251527931274,5.40331546175109,4.190460833387267,True
vector_thrust,cruise_1,1500.0,92.11300699389207,9.962251527021785,5.428408168555666,4.2092700149969176,True
vector_thrust,cruise_1,1500.0,92.11300699389207,9.962251526695049,5.437363651928449,4.215982934191836,True
vector_thrust,cruise_2,1500.0,103.70596158731513,7.831056200446453,5.437363651928449,4.215982934191836,True
vector_thrust,cruise_2,1500.0,103.70596158731513,7.83105620043131,5.4474462346707035,4.222695853386755,True
vector_thrust,cruise_2,1500.0,103.70596158731513,7.831056200388647,5.4756970037306,4.241505034996406,True
vector_thrust,cruise_2,1500.0,103.70596158731513,7.831056200325078,5.516520547822881,4.268685089923523,True
vector_thrust,cruise_2,1500.0,103.70596158731513,7.831056200252146,5.5618312633721585,4.298852674948295,True
vector_thrust,cruise_2,1500.0,103.70596158731513,7.831056200184125,5.60265480746444,4.326032729875412,True
