eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481165038817129,0.0,5.0891490204014536e-12,-5.991188445325284,0.0,,0.0,2359.1599856575313,10898.14294695621,56.89438566206735,0.12373401409673924,0.8458924587551749,0.013028246213934584,0.0,0.619590465072196,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481419100701506,0.0,5.089147826161667e-12,-5.991188445325284,0.0,,0.0,2359.2289943877836,10898.140389554992,56.89432293361904,0.12373050132774356,0.8458942923817682,0.01302841351748787,0.0,0.6196138626474565,0.006567531986288856,True
lift_and_cruse,hover_climb,0.0,0.7482131120252342,0.0,5.089144446598623e-12,-5.991188445325284,0.0,,0.0,2359.4223933061458,10898.13315239982,56.89414792987696,0.12372065765030708,0.8458994308247197,0.013028882229507115,0.0,0.6196794342538355,0.024969347689776905,True
lift_and_cruse,hover_climb,0.0,0.7483160473648258,0.0,5.089139563066249e-12,-5.991188445325284,0.0,,0.0,2359.701993434811,10898.122694574024,56.893895073950965,0.12370642906597913,0.8459068581577088,0.01302955866173249,0.0,0.619774228401885,0.051560741826929234,True
lift_and_cruse,hover_climb,0.0,0.7484303599619204,0.0,5.089134142854071e-12,-5.991188445325284,0.0,,0.0,2360.0125067898734,10898.11108747687,56.893614467321264,0.12369063092675218,0.8459151047311356,0.013030308233461104,0.0,0.6198794979008726,0.08107496266683548,True
lift_and_cruse,hover_climb,0.0,0.748533408775914,0.0,5.0891292595109155e-12,-5.991188445325284,0.0,,0.0,2360.292432274875,10898.100630056277,56.89336168622277,0.12367639226237676,0.8459225372040763,0.01303098248424296,0.0,0.6199743928102488,0.1076663568039878,True
lift_and_cruse,hover_climb,0.0,0.7486047522307265,0.0,5.089125880177295e-12,-5.991188445325284,0.0,,0.0,2360.48623690453,10898.093393392404,56.89318677565961,0.1236665360153703,0.8459276820563731,0.01303144847603213,0.0,0.6200400900635704,0.12606817250747585,True
lift_and_cruse,hover_climb,0.0,0.7486302206446439,0.0,5.089124674116981e-12,-5.991188445325284,0.0,,0.0,2360.555422830045,10898.090810678154,56.89312435455821,0.12366301781081715,0.8459295185140325,0.013031614666999213,0.0,0.6200635426736838,0.13263570449376472,True
lift_and_cruse,dep_transition,0.7348022379877011,0.7726505989694287,1052.4053172048395,1797.911643646812,654.7201355005387,0.7177954337547597,0.9551763302347785,0.24723298586190762,2384.6037232995036,11478.610772523229,57.693939124055056,0.03338521830694574,0.8467697395606911,0.012949846042071474,0.34555329807312346,0.6263804773409057,0.13263570449376472,True
lift_and_cruse,dep_transition,0.7384154815305234,0.7697583980549934,1056.7958361432281,1818.4408504536339,661.263795154687,0.7164586797800914,0.9550653315286275,0.24763705851266316,2374.7336009707988,11416.323777309448,57.31687897194762,0.03026414145028455,0.8464156983630431,0.012972565820657068,0.34699549920105494,0.6237888857288805,0.13346372367649928,True
lift_and_cruse,dep_transition,0.7483851229972434,0.7617557613602524,1068.8556305178167,1875.2543634591116,679.3366930437019,0.7128347098077323,0.9547567084917054,0.24870681725734178,2347.494124826001,11240.488383676726,56.25387373049878,0.021306083652117138,0.8454069919371958,0.013029693107533762,0.3509569682228283,0.6166366326353758,0.1357837818705736,True
lift_and_cruse,dep_transition,0.7623969958277421,0.7503924549407707,1085.670042091776,1955.4796340809778,704.7701335792094,0.7078995882912331,0.9543183281513551,0.2501024730112757,2309.0137555517945,10983.00159621304,54.70060835908282,0.007795343511730449,0.8438954315209339,0.013096504120756913,0.3564804101132552,0.6065328422991854,0.13913636309700475,True
lift_and_cruse,dep_transition,0.7774136538349492,0.7379570506251828,1103.5147645559769,2041.873917948239,732.0539781765518,0.7028126422643984,0.9538443646643859,0.2514671734932222,2267.1988242112798,10692.545569082056,52.953202247540325,-0.008014941370919664,0.8421230411763304,0.013150963420816057,0.3623425083218786,0.5955534336033489,0.1428574475271876,True
lift_and_cruse,dep_transition,0.7905018095201594,0.7268625998953466,1118.880717025409,2117.2718111631652,755.7842820341906,0.698557156597426,0.9534302050579343,0.2525516770555316,2230.0730521384603,10426.685557866578,51.358833724473534,-0.0230335898090222,0.840421109731077,0.01318399464678966,0.36739049976683974,0.5858051823932575,0.14621002875361874,True
lift_and_cruse,dep_transition,0.7996387447282869,0.7195006258830178,1129.1304517829903,2168.069034027198,771.7335637678416,0.6957831244133685,0.9531512841070461,0.25323093948557385,2204.5790716595843,10240.41102496389,50.24517576810858,-0.03388061899102795,0.8391749791617001,0.013198685849963396,0.3707578243477404,0.5791110771446343,0.14853008694769307,True
lift_and_cruse,dep_transition,0.8028501293467992,0.7168694639672704,1132.7138868544664,2185.921675738858,777.3321549225637,0.6948255253798223,0.953053318867077,0.2534603883985199,2195.50673089656,10173.478868085633,49.84579854305468,-0.03784551371175187,0.838715279919962,0.013202403142759445,0.3719351035160919,0.5767288864049781,0.14935810613042763,True
lift_and_cruse,second_climb,0.8281724094834142,0.0,1176.3373087306568,2110.2013101770967,788.5055451186606,0.7425084560688141,0.9540387717513746,0.23838829200889977,0.0,-5.168502560129865e-13,-5.336658663347744,0.0,,0.0,0.38625918139625615,0.0,0.14935810613042763,True
lift_and_cruse,second_climb,0.8284166689109566,0.0,1176.503479029756,2110.4265626678384,788.5334910134804,0.7424450709989262,0.954042944275421,0.2384123305909081,0.0,-5.169054269613438e-13,-5.336658663347744,0.0,,0.0,0.3863295344354521,0.0,0.17312557783384702,True
lift_and_cruse,second_climb,0.8291022620173326,0.0,1176.9697221660003,2111.0598096647386,788.6124037617277,0.7422672475069535,0.9540546270520182,0.23847970620983613,0.0,-5.170605277429086e-13,-5.336658663347744,0.0,,0.0,0.3865269048464252,0.0,0.23972055368433148,True
lift_and_cruse,second_climb,0.8300960940151698,0.0,1177.6451469614215,2111.980381213098,788.728028010805,0.7420097039698847,0.9540714873983938,0.23857712059403688,0.0,-5.172860027429255e-13,-5.336658663347744,0.0,,0.0,0.3868127550768177,0.0,0.33595308198091195,True
lift_and_cruse,second_climb,0.8312035101766747,0.0,1178.39715309815,2113.009795647932,788.8585751909529,0.7417230448601664,0.9540901707718904,0.23868531695409467,0.0,-5.175381365614486e-13,-5.336658663347744,0.0,,0.0,0.3871309169682795,0.0,0.44276313027994274,True
lift_and_cruse,second_climb,0.8322051946252512,0.0,1179.076801778755,2113.944176185517,788.9781929162141,0.7414640453644745,0.954106976686346,0.23878286596874343,0.0,-5.177669937883564e-13,-5.336658663347744,0.0,,0.0,0.3874183768229475,0.0,0.5389956585765232,True
lift_and_cruse,second_climb,0.832900577278856,0.0,1179.548309308802,2114.5946277566445,789.0620804699603,0.741284407272625,0.9541185916883127,0.23885040906125196,0.0,-5.179263084752727e-13,-5.336658663347744,0.0,,0.0,0.38761775351585676,0.0,0.6055906344270078,True
lift_and_cruse,second_climb,0.8331491928527783,0.0,1179.7168217753392,2114.82753308005,789.0922391197322,0.7412202148791679,0.9541227340738575,0.2388745220880684,0.0,-5.179833538270353e-13,-5.336658663347744,0.0,,0.0,0.3876889992025772,0.0,0.6293581061304271,True
lift_and_cruse,departure_terminal_procedures,0.7441454385854263,0.0,1090.8073153762343,1223.828678476304,516.4030007556617,0.8367633557631697,0.9610872282382084,0.18284802637222294,0.0,-2.9975157476014823e-13,-5.336658663347744,0.0,,0.0,0.35847076909919373,0.0,0.6293581061304271,True
lift_and_cruse,departure_terminal_procedures,0.7442516159372056,0.0,1090.807314859678,1223.828676075118,516.4029999009105,0.8367633559020294,0.9610872282509864,0.18284802624273974,0.0,-2.9975157417202726e-13,-5.336658663347744,0.0,,0.0,0.3584707689294384,0.0,0.6657033166771512,True
lift_and_cruse,departure_terminal_procedures,0.7445493334644838,0.0,1090.807311601403,1223.8286609291931,516.4029945090656,0.8367633567779117,0.9610872283315964,0.1828480254259541,0.0,-2.9975157046234556e-13,-5.336658663347744,0.0,,0.0,0.35847076785867515,0.0,0.7675403336237898,True
lift_and_cruse,departure_terminal_procedures,0.7449801141522872,0.0,1090.8073082433016,1223.8286453192286,516.4029889521263,0.8367633576806286,0.9610872284146732,0.18284802458416635,0.0,-2.9975156663900696e-13,-5.336658663347744,0.0,,0.0,0.35847076675510614,0.0,0.9146990868150103,True
lift_and_cruse,departure_terminal_procedures,0.7454590336631339,0.0,1090.8073100925367,1223.8286539153048,516.4029920121868,0.8367633571835218,0.9610872283689254,0.18284802504770106,0.0,-2.997515687444384e-13,-5.336658663347744,0.0,,0.0,0.3584707673628182,0.0,1.078032980397623,True
lift_and_cruse,departure_terminal_procedures,0.7458912335940796,0.0,1090.8073113532303,1223.8286597755732,516.4029940984304,0.8367633568446251,0.961087228337735,0.18284802536375888,0.0,-2.997515701797902e-13,-5.336658663347744,0.0,,0.0,0.35847076777711845,0.0,1.2251917335888434,True
lift_and_cruse,departure_terminal_procedures,0.7461907193915923,0.0,1090.807312058589,1223.8286630543985,516.4029952656293,0.8367633566550118,0.9610872283202855,0.18284802554056068,0.0,-2.997515709828707e-13,-5.336658663347744,0.0,,0.0,0.3584707680089197,0.0,1.327028750535482,True
lift_and_cruse,departure_terminal_procedures,0.7462976828460162,0.0,1090.8073122808607,1223.828664087618,516.402995633457,0.8367633565952615,0.9610872283147862,0.18284802559628505,0.0,-2.997515712359366e-13,-5.336658663347744,0.0,,0.0,0.35847076808196454,0.0,1.3633739610822062,True
lift_and_cruse,accel_climb,0.8817495994829267,0.0,1247.0322275210322,1911.7708099760748,766.1708861456007,0.8044157644208163,0.9569114955248336,0.20757158139856596,0.0,-4.682488006281085e-13,-5.336658663347744,0.0,,0.0,0.4098107845350856,0.0,1.3633739610822062,True
lift_and_cruse,accel_climb,0.8856051652954229,0.0,1251.4895267537534,1906.593049540027,765.7119529286597,0.8062693271193874,0.957048593305606,0.20633142900585685,0.0,-4.669806150791571e-13,-5.336658663347744,0.0,,0.0,0.4113597894578826,0.0,1.482211319599303,True
lift_and_cruse,accel_climb,0.8967533748726672,0.0,1264.2992349405176,1893.764695543306,764.9443178670809,0.8111808330938303,0.9574185768231637,0.20295819543403804,0.0,-4.638385745470743e-13,-5.336658663347744,0.0,,0.0,0.4158089271210509,0.0,1.8151861988517253,True
lift_and_cruse,accel_climb,0.9139116873681778,0.0,1283.4599269317107,1879.292711929097,765.1889900285865,0.8175897497152489,0.9579121541234457,0.1984044512044497,0.0,-4.602939608649835e-13,-5.336658663347744,0.0,,0.0,0.4224613859225784,0.0,2.296348840334628,True
lift_and_cruse,accel_climb,0.9340506173446155,0.0,1305.4313604316876,1868.2962050270994,767.2965573225307,0.8237845019991852,0.9584014491939912,0.19382809640999185,0.0,-4.576005934691169e-13,-5.336658663347744,0.0,,0.0,0.43009051783345886,0.0,2.830399081829782,True
lift_and_cruse,accel_climb,0.9530917549782358,0.0,1325.7366503979083,1862.4691840455907,770.7596981389634,0.8285996974567258,0.9587915537458639,0.1901286194317464,0.0,-4.561733849504031e-13,-5.336658663347744,0.0,,0.0,0.43714459452070886,0.0,3.311561723312685,True
lift_and_cruse,accel_climb,0.9667829281883604,0.0,1340.0708286424626,1860.4913962248504,773.9195068214079,0.8315709926527141,0.9590377447596867,0.1877667606035291,0.0,-4.556889666455906e-13,-5.336658663347744,0.0,,0.0,0.4421264328280386,0.0,3.644536602565107,True
lift_and_cruse,accel_climb,0.971775755019465,0.0,1345.2453669778695,1860.1667342623696,775.1825773532172,0.8325693973556225,0.9591215863179711,0.1869571707166923,0.0,-4.556094473989592e-13,-5.336658663347744,0.0,,0.0,0.4439252400249616,0.0,3.763373961082204,True
lift_and_cruse,cruise_0,0.8578962268121955,0.0,1227.0505846146275,1247.3668084653837,550.2713531747398,0.8590235769988498,0.963194038849555,0.1595119061622377,0.0,-3.0551675386995635e-13,-5.336658663347744,0.0,,0.0,0.404921465384076,0.0,3.763373961082204,True
lift_and_cruse,cruise_0,0.8579134364280468,0.0,1227.0505846143387,1247.3668084639096,550.2713531741442,0.8590235769989203,0.9631940388495649,0.159511906162163,0.0,-3.055167538695953e-13,-5.336658663347744,0.0,,0.0,0.40492146538398066,0.0,3.767500258252937,True
lift_and_cruse,cruise_0,0.8579616621075646,0.0,1227.0505846146577,1247.3668084655396,550.2713531747825,0.8590235769988425,0.9631940388495545,0.15951190616225133,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.7790618860047567,True
lift_and_cruse,cruise_0,0.8580313643169131,0.0,1227.0505846170456,1247.3668084777416,550.2713531794777,0.8590235769982595,0.9631940388494784,0.15951190616298713,0.0,-3.0551675387298316e-13,-5.336658663347744,0.0,,0.0,0.40492146538487395,0.0,3.795768922167358,True
lift_and_cruse,cruise_0,0.8581087474264767,0.0,1227.0505846156925,1247.3668084708265,550.2713531768337,0.8590235769985894,0.963194038849521,0.15951190616256736,0.0,-3.0551675387128947e-13,-5.336658663347744,0.0,,0.0,0.40492146538442747,0.0,3.814312333330384,True
lift_and_cruse,cruise_0,0.8581784847737742,0.0,1227.0505846146564,1247.366808465534,550.2713531748037,0.8590235769988424,0.9631940388495539,0.15951190616225533,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.831019369492985,True
lift_and_cruse,cruise_0,0.8582267542755188,0.0,1227.0505846171577,1247.3668084783137,550.2713531796752,0.8590235769982318,0.9631940388494755,0.15951190616301206,0.0,-3.055167538731233e-13,-5.336658663347744,0.0,,0.0,0.4049214653849109,0.0,3.842580997244805,True
lift_and_cruse,cruise_0,0.8582439833914717,0.0,1227.0505846149754,1247.366808467163,550.2713531753781,0.859023576998765,0.9631940388495451,0.15951190616234664,0.0,-3.0551675387039216e-13,-5.336658663347744,0.0,,0.0,0.4049214653841908,0.0,3.8467072944155376,True
lift_and_cruse,cruise_1,0.8343446446616509,0.0,1195.0777787424452,1229.3491940365154,538.0595068529599,0.8547868907285622,0.9628518833171269,0.16442925944470324,0.0,-3.011037111022394e-13,-5.336658663347744,0.0,,0.0,0.3943705756583108,0.0,3.8467072944155376,True
lift_and_cruse,cruise_1,0.8343606249306361,0.0,1195.0777787012453,1229.3491938320558,538.0595067802453,0.854786890738916,0.9628518833182177,0.16442925943381356,0.0,-3.011037110521612e-13,-5.336658663347744,0.0,,0.0,0.394370575644715,0.0,3.85083359158627,True
lift_and_cruse,cruise_1,0.8344054054244441,0.0,1195.077778703602,1229.349193843752,538.0595067844422,0.8547868907383233,0.9628518833181543,0.1644292594344482,0.0,-3.0110371105502596e-13,-5.336658663347744,0.0,,0.0,0.39437057564549277,0.0,3.86239521933809,True
lift_and_cruse,cruise_1,0.8344701272745253,0.0,1195.0777787065977,1229.3491938586176,538.0595067897332,0.8547868907375704,0.9628518833180749,0.1644292594352426,0.0,-3.01103711058667e-13,-5.336658663347744,0.0,,0.0,0.39437057564648126,0.0,3.8791022555006913,True
lift_and_cruse,cruise_1,0.8345419799477098,0.0,1195.0777787099134,1229.3491938750738,538.0595067957382,0.8547868907367371,0.962851883317983,0.16442925943615366,0.0,-3.011037110626976e-13,-5.336658663347744,0.0,,0.0,0.39437057564757544,0.0,3.897645666663717,True
lift_and_cruse,cruise_1,0.8346067321470296,0.0,1195.0777787126922,1229.3491938888637,538.0595068006614,0.8547868907360391,0.9628518833179089,0.16442925943690856,0.0,-3.0110371106607516e-13,-5.336658663347744,0.0,,0.0,0.3943705756484924,0.0,3.9143527028263185,True
lift_and_cruse,cruise_1,0.8346515504854368,0.0,1195.0777787144589,1229.349193897632,538.0595068038251,0.854786890735595,0.9628518833178608,0.164429259437386,0.0,-3.011037110682228e-13,-5.336658663347744,0.0,,0.0,0.3943705756490754,0.0,3.9259143305781383,True
lift_and_cruse,cruise_1,0.8346675476345675,0.0,1195.0777787150669,1229.3491939006485,538.0595068049677,0.8547868907354418,0.962851883317843,0.16442925943756267,0.0,-3.011037110689616e-13,-5.336658663347744,0.0,,0.0,0.39437057564927613,0.0,3.930040627748871,True
lift_and_cruse,cruise_2,0.8584035315760983,0.0,1226.8206596071805,1247.2172207420501,550.1776644724454,0.8589960989439466,0.9631917916802625,0.15954453318691703,0.0,-3.054801154446419e-13,-5.336658663347744,0.0,,0.0,0.4048455911111558,0.0,3.930040627748871,True
lift_and_cruse,cruise_2,0.8584172056127756,0.0,1226.8206596071748,1247.217220742021,550.1776644725426,0.858996098943948,0.9631917916802597,0.15954453318693204,0.0,-3.054801154446348e-13,-5.336658663347744,0.0,,0.0,0.404845591111154,0.0,3.9341669249196034,True
lift_and_cruse,cruise_2,0.8584348018024123,0.0,1226.820659607178,1247.2172207420374,550.1776644724908,0.8589960989439474,0.9631917916802611,0.15954453318692352,0.0,-3.0548011544463877e-13,-5.336658663347744,0.0,,0.0,0.404845591111155,0.0,3.9457285526714236,True
lift_and_cruse,cruise_2,0.8584602378078342,0.0,1226.8206596071796,1247.2172207420454,550.1776644724545,0.858996098943947,0.9631917916802623,0.15954453318691478,0.0,-3.0548011544464074e-13,-5.336658663347744,0.0,,0.0,0.4048455911111555,0.0,3.962435588834025,True
lift_and_cruse,cruise_2,0.8584884817915251,0.0,1226.820659607178,1247.2172207420374,550.1776644724908,0.8589960989439474,0.9631917916802611,0.1595445331869164,0.0,-3.0548011544463877e-13,-5.336658663347744,0.0,,0.0,0.404845591111155,0.0,3.9809789999970504,True
lift_and_cruse,cruise_2,0.8585139396896181,0.0,1226.8206596076702,1247.2172207445542,550.1776644734391,0.858996098943827,0.9631917916802459,0.15954453318706652,0.0,-3.054801154452552e-13,-5.336658663347744,0.0,,0.0,0.40484559111131746,0.0,3.9976860361596516,True
lift_and_cruse,cruise_2,0.8585315631809136,0.0,1226.8206596104,1247.2172207584986,550.1776644787938,0.8589960989431604,0.9631917916801594,0.15954453318792158,0.0,-3.054801154486706e-13,-5.336658663347744,0.0,,0.0,0.4048455911122183,0.0,4.009247663911472,True
lift_and_cruse,cruise_2,0.8585378541321188,0.0,1226.8206596071777,1247.2172207420363,550.1776644725,0.8589960989439478,0.9631917916802609,0.15954453318691736,0.0,-3.054801154446385e-13,-5.336658663347744,0.0,,0.0,0.4048455911111549,0.0,4.013373961082205,True
lift_and_cruse,cruise_3,0.8585371195379029,0.0,1226.8196836707432,1247.2165863709838,550.1772669741547,0.8589959822279116,0.9631917821357302,0.15954467175308562,0.0,-3.0547996006854273e-13,-5.336658663347744,0.0,,0.0,0.4048452690562893,0.0,4.013373961082205,True
lift_and_cruse,cruise_3,0.8585434091883916,0.0,1226.8196815694664,1247.2165756359855,550.1772628515986,0.8589959827410366,0.9631917822024731,0.15954467110413428,0.0,-3.0547995743922647e-13,-5.336658663347744,0.0,,0.0,0.4048452683628769,0.0,4.017500258252936,True
lift_and_cruse,cruise_3,0.8585610445621191,0.0,1226.8196852623487,1247.2165945021718,550.1772700968343,0.858995981839247,0.9631917820851743,0.15954467224464536,0.0,-3.054799620601094e-13,-5.336658663347744,0.0,,0.0,0.4048452695815123,0.0,4.029061886004757,True
lift_and_cruse,cruise_3,0.8585865308451459,0.0,1226.8196836707398,1247.2165863709656,550.1772669741487,0.8589959822279125,0.9631917821357303,0.15954467175309087,0.0,-3.054799600685383e-13,-5.336658663347744,0.0,,0.0,0.40484526905628815,0.0,4.045768922167358,True
lift_and_cruse,cruise_3,0.8586148322697572,0.0,1226.8196836707396,1247.216586370963,550.1772669742215,0.8589959822279124,0.9631917821357283,0.15954467175310136,0.0,-3.0547996006853763e-13,-5.336658663347744,0.0,,0.0,0.40484526905628804,0.0,4.064312333330384,True
