eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.057913494050981,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.057913494050981,0.0,0.0,0.0055623419378354605,True
vector_thrust,hover_climb,9.412754953531659,5.057913494050981,0.0,0.0,0.021147677712906446,True
vector_thrust,hover_climb,19.436976651092134,5.057913494050981,0.0,0.0,0.04366914043336055,True
vector_thrust,hover_climb,30.563023348907855,5.057913494050981,0.0,0.0,0.06866607819979768,True
vector_thrust,hover_climb,40.587245046468325,5.057913494050981,0.0,0.0,0.09118754092025179,True
vector_thrust,hover_climb,47.52422169756047,5.057913494050981,0.0,0.0,0.10677287669532277,True
vector_thrust,hover_climb,49.99999999999999,5.057913494050981,0.0,0.0,0.11233521863315825,True
vector_thrust,second_climb,49.99999999999999,81.05880361875776,16.18382096113887,0.0,0.11233521863315825,True
vector_thrust,second_climb,62.378891512197605,81.05880361875776,16.18825753559651,0.028993393698309642,0.13709300165755342,True
vector_thrust,second_climb,97.06377476765829,81.05880361875776,16.200700288587115,0.11023107759064951,0.20646276816847475,True
vector_thrust,second_climb,147.18488325546068,81.05880361875776,16.21871122459606,0.22762293206733206,0.30670498514407946,True
vector_thrust,second_climb,202.81511674453927,81.05880361875776,16.238744353730418,0.35791806063263637,0.4179654521222365,True
vector_thrust,second_climb,252.93622523234166,81.05880361875776,16.25683196480736,0.47530991510931886,0.5182076690978412,True
vector_thrust,second_climb,287.6211084878023,81.05880361875776,16.269370330296535,0.5565475990016584,0.5875774356087625,True
vector_thrust,second_climb,299.99999999999994,81.05880361875776,16.273849456398988,0.5855409926999681,0.6123352186331578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73371559903089,9.91336910270734,0.5855409926999681,0.6123352186331578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73371559903089,9.913369102711412,0.6429655555263698,0.6560343042108231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73371559903089,9.913369102721724,0.8038656050717607,0.7784764211110482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73371559903089,9.91336910273339,1.0363729132140669,0.9554104064277262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73371559903089,9.913369102741758,1.2944365560607005,1.151792314415962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73371559903089,9.913369102745403,1.5269438642030067,1.3287262997326403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73371559903089,9.913369102745902,1.687843913748397,1.4511684166328653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73371559903089,9.913369102745772,1.7452684765747986,1.4948675022105309,True
vector_thrust,accel_climb,299.99999999999994,78.69940467254685,17.146302675887476,1.7452684765747986,1.4948675022105309,True
vector_thrust,accel_climb,359.4186792585485,78.69940467254685,17.169317894151003,1.880365657493661,1.6137048607276276,True
vector_thrust,accel_climb,525.9061188847598,78.69940467254685,17.234099256269744,2.2588995467110746,1.94667973998005,True
vector_thrust,accel_climb,766.4874396262113,78.69940467254685,17.328482704465753,2.805896865054038,2.427842381462953,True
vector_thrust,accel_climb,1033.5125603737886,78.69940467254685,17.43432001187951,3.4130180851428618,2.9618926229581066,True
vector_thrust,accel_climb,1274.09388111524,78.69940467254685,17.530660503683773,3.960015403485825,3.4430552644410093,True
vector_thrust,accel_climb,1440.5813207414515,78.69940467254685,17.597882400004615,4.338549292703237,3.776030143693432,True
vector_thrust,accel_climb,1500.0,78.69940467254685,17.621983807975766,4.473646473622099,3.894867502210529,True
