eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006684103860288876,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02541254669647107,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05247593071556268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08251402080195927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10957740482105087,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12830584765723307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13498995151752197,True
lift_and_cruse,dep_transition,-0.11114332539345875,0.0554088370321254,-1.0000000000000013,-2.005877245339388,0.13498995151752197,True
lift_and_cruse,dep_transition,-0.10014038369265957,0.05527069743984915,-0.9009688679024211,-1.8118168999340363,0.1358041951875253,True
lift_and_cruse,dep_transition,-0.06930526454436105,0.05495814427046583,-0.6234898018587336,-1.2610553988738895,0.13808565525264793,True
lift_and_cruse,dep_transition,-0.024736706795699,0.05470026925586722,-0.22252093395631556,-0.4522227610981222,0.1413824605667208,True
lift_and_cruse,dep_transition,0.024737288958424572,0.05468181374407917,0.22252093395631417,0.4523860359533717,0.14504163840462794,True
lift_and_cruse,dep_transition,0.06930974823321087,0.054906453416386745,0.6234898018587333,1.2623242610043628,0.1483384437187008,True
lift_and_cruse,dep_transition,0.10014962053782107,0.05519603858912252,0.9009688679024179,1.8144349322481552,0.15061990378382345,True
lift_and_cruse,dep_transition,0.11115464902129424,0.05532599002263834,0.9999999999999992,2.009085584836564,0.15143414745382677,True
lift_and_cruse,second_climb,1.2829784344612165,0.15549273465259855,11.811989809653701,8.25105068302801,0.15143414745382677,True
lift_and_cruse,second_climb,1.283399933639842,0.15556860169166534,11.816095241561854,8.24973625580001,0.17520161915724616,True
lift_and_cruse,second_climb,1.2845817625572191,0.1557815981617584,11.827608568762866,8.246043035348452,0.24179659500773062,True
lift_and_cruse,second_climb,1.2862916766234203,0.15609049026061048,11.844272324921114,8.240679329508241,0.3380291233043111,True
lift_and_cruse,second_climb,1.288192476792272,0.156434871869966,11.86280450742788,8.234688732721061,0.4448391716033419,True
lift_and_cruse,second_climb,1.289907688328096,0.15674654431971405,11.879534699565292,8.229257582209192,0.5410716998999223,True
lift_and_cruse,second_climb,1.2910961230573756,0.15696300790668155,11.89113087158338,8.225480259813603,0.6076666757504069,True
lift_and_cruse,second_climb,1.2915205620911057,0.15704041798523197,11.89527317309444,8.224128403762654,0.6314341474538262,True
lift_and_cruse,departure_terminal_procedures,0.9112082970056923,0.10228858274331798,8.268211320467714,8.908211186113213,0.6314341474538262,True
lift_and_cruse,departure_terminal_procedures,0.9112082966707455,0.10228858270547139,8.268211317351607,8.908211186134709,0.6699537708384826,True
lift_and_cruse,departure_terminal_procedures,0.9112082966751486,0.10228858270596888,8.268211317392568,8.908211186134428,0.7778833571689416,True
lift_and_cruse,departure_terminal_procedures,0.9112082966811595,0.10228858270664812,8.268211317448491,8.90821118613404,0.9338461282029458,True
lift_and_cruse,departure_terminal_procedures,0.9112082966873648,0.10228858270734925,8.268211317506221,8.908211186133641,1.1069517443793482,True
