eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.6659772870339,395.2540443748742,400.0,539.313139218844,7.567382330856895,7.567382330856895,833.3298864351696,0.0,False
vector_thrust,hover_climb,0.999498356308586,28.1548832762982,166.67534715507486,395.2566249696934,400.0,539.3257607181537,7.571406986443658,7.567559429658908,833.3767357753743,0.0050101837167327,False
vector_thrust,hover_climb,0.9980926090658157,28.115284762417343,166.70160231345236,395.2638619441863,400.0,539.3611202662713,7.582706744054301,7.568055577815135,833.5080115672617,0.019048406535961,False
vector_thrust,hover_climb,0.9960607916063038,28.058050467783207,166.77249281623773,395.1962327991818,399.922830844787,539.5187932376808,7.599095128035024,7.570267969042291,833.8624640811887,0.0393342262608325,False
vector_thrust,hover_climb,0.9938043056580048,27.994487483324075,166.90227652066838,395.000279734422,399.7177027526503,539.8590271574716,7.617373487240332,7.575041967607786,834.5113826033419,0.0618497875055841,False
vector_thrust,hover_climb,0.99176981401137,27.937177859475213,167.0190717249354,394.8243502872514,399.5334678256751,540.1650252332445,7.63392445036389,7.579335585292001,835.095358624677,0.0821356072304556,False
vector_thrust,hover_climb,0.9903611096000224,27.897496045071065,167.0998201165186,394.70294784774336,399.406296571947,540.376478513973,7.645424115213084,7.582302595928353,835.499100582593,0.0961738300496839,False
vector_thrust,hover_climb,0.9898581898644082,27.88332929195516,167.12862380015915,394.6596878194531,399.3609735083904,540.4518852812009,7.649537474280481,7.583360667383416,835.6431190007957,0.1011840137664167,False
vector_thrust,second_climb,0.9898581898644082,27.88332929195516,58.10836211714278,397.0294801412103,399.3609735083904,268.07232398518744,3.817069845486234,3.817069845486234,290.5418105857139,0.1011840137664167,False
vector_thrust,second_climb,0.9889977520629808,27.859091607407915,58.12109659228346,396.9538905181789,399.2835262556327,268.1254063666192,3.820419728821877,3.8178256831440622,290.6054829614173,0.1259417967908119,False
vector_thrust,second_climb,0.986585895089752,27.791151974359213,58.15674932570469,396.7426611075313,399.0670773138238,268.2739150768348,3.829841493131319,3.819940292034413,290.78374662852343,0.1953115633017332,False
vector_thrust,second_climb,0.983098154470084,27.69290575972068,58.20819528516044,396.4389025810464,398.7557393231736,268.48793276036673,3.843549764813381,3.822987680269298,291.0409764258022,0.2955537802773379,False
vector_thrust,second_climb,0.9792235922745368,27.58376316266301,58.26519477816815,396.1037955764255,398.4121703279552,268.7246703724518,3.8588955854881855,3.826358576551871,291.3259738908408,0.406814247255495,False
vector_thrust,second_climb,0.9757296196786288,27.485341399398,58.31645921846548,395.8037076360675,398.1044156922517,268.93724291832103,3.872841029030284,3.829385387536136,291.5822960923274,0.5070564642310996,False
vector_thrust,second_climb,0.9733099914821252,27.41718285865141,58.35188562798078,395.5970553138732,397.8924350624271,269.0839497041095,3.8825585649687726,3.8314743389050654,291.7594281399039,0.576426230742021,False
vector_thrust,second_climb,0.9724460951338478,27.392847750249235,58.364519389079824,395.52350266628616,397.8169763746865,269.13623020117814,3.886040087329049,3.832218758567272,291.82259694539914,0.6011840137664162,False
vector_thrust,departure_terminal_procedures,0.9724460951338478,27.392847750249235,38.35653477863211,396.2022103329349,397.8169763746865,189.53253432090585,2.741343642420766,2.741343642420766,191.7826738931605,0.6011840137664162,False
vector_thrust,departure_terminal_procedures,0.9715506065160228,27.36762271876121,38.36395413433363,396.1255272526532,397.7388836299087,189.5692100307124,2.743870158031905,2.741874109257342,191.81977067166812,0.6403267846635099,False
vector_thrust,departure_terminal_procedures,0.9690406147795204,27.29691872618368,38.38469888744285,395.9112769141641,397.5206745158072,189.6717564458118,2.7509766960247792,2.7433573108833484,191.92349443721423,0.7500023915240402,False
vector_thrust,departure_terminal_procedures,0.9654112657285944,27.19468354165055,38.41456144896246,395.6032644709915,397.2069187919825,189.819374465048,2.761317817256602,2.7454924151280613,192.07280724481228,0.908488235326232,False
vector_thrust,departure_terminal_procedures,0.9613798153989804,27.081121560534665,38.44754769286431,395.2635898387974,396.8608396348267,189.98243362248135,2.772896187186217,2.747850855520209,192.23773846432155,1.0843942510037428,False
vector_thrust,departure_terminal_procedures,0.95774475665507,26.978725539579443,38.47712396175653,394.9595248393051,396.550978786959,190.12863643331028,2.7834196909664626,2.749965490600703,192.38561980878265,1.2428800948059346,False
vector_thrust,departure_terminal_procedures,0.9552276450518088,26.90782098737489,38.49751169522284,394.7501968164341,396.3376264340051,190.229418037004,2.790753671418306,2.7514231665060485,192.4875584761142,1.3525557016664649,False
