eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.38388473962211,497.4417268246536,500.0,290.7128608348168,3.422500744256753,3.422500744256753,201.2796157987404,0.0,False
multicopter,hover_climb,0.9950319583209956,42.04360387271813,60.53766069444687,497.2389690756617,499.7865006427679,291.13465243020414,3.443175206265609,3.4274664070932337,201.7922023148229,0.2058637145345259,False
multicopter,hover_climb,0.9810269835071386,41.45184437354107,61.09103241983345,495.692974873275,498.21472751260507,292.89701386306814,3.5025460103762414,3.448214313801956,203.63677473277812,0.7826810247217691,False
multicopter,hover_climb,0.9605673400860476,40.58735239800202,61.89597849372424,493.5066648010209,495.9892530904757,295.4420604388597,3.592316750779257,3.4781766064050474,206.3199283124141,1.6162061880790812,False
multicopter,hover_climb,0.937549856288591,39.61478266008131,62.79651112757759,491.1468553680986,493.5836505552712,298.2631867557651,3.697887919874335,3.511389127142949,209.32170375859195,2.541349323488271,False
multicopter,hover_climb,0.9165315554332008,38.72668544083948,63.61404424128385,489.0815983593147,491.4753850886508,300.8002713205856,3.79882439743334,3.5412576846825283,212.04681413761284,3.374874486845584,False
multicopter,hover_climb,0.901829990060288,38.10549253775866,64.18311465922585,487.6864443835996,490.04967823304673,302.552738596764,3.8721680130119993,3.561889109586754,213.94371553075285,3.951691797032826,False
multicopter,hover_climb,0.8965519520317741,37.88247684641299,64.38685626477337,487.1952945197534,489.5474934950114,303.1774550132024,3.8990752924037615,3.5692437632270164,214.62285421591125,4.157555511567352,False
multicopter,hover_descent,0.8965519520317741,37.88247684641299,54.931320689198834,487.4756695162085,489.5474934950114,267.4533874227363,3.4416181293230674,3.4416181293230674,183.10440229732947,4.157555511567352,False
multicopter,hover_descent,0.8908172726185645,37.64016644867174,54.859430576157294,486.9512690428072,489.0075836124934,267.41279289621946,3.4595223970825613,3.441095754715074,182.86476858719095,4.419761115148553,False
multicopter,hover_descent,0.8747912959470152,36.96301250480346,54.655271163578206,485.5167572517793,487.5299976809947,267.2823326507693,3.5108083087770203,3.4394169786478725,182.18423721192733,5.154444890362204,False
multicopter,hover_descent,0.8517448841640203,35.989220457634666,54.353436254729615,483.5320039129241,485.4841996480348,267.05134625889866,3.5879596991053075,3.4364446216269,181.17812084909872,6.216093705222041,False
multicopter,hover_descent,0.8263234324721098,34.9150746114976,54.00956515460964,481.44618868391166,483.33265927538434,266.7383620051339,3.678072270848656,3.432417107553029,180.0318838486988,7.394434991676814,False
multicopter,hover_descent,0.8035651073206981,33.95345523890274,53.69233766648205,479.66757671081297,481.49698216328136,266.407573461187,3.7635956128883534,3.428160486013139,178.9744588882735,8.456083806536649,False
multicopter,hover_descent,0.7878981023626359,33.2914691139142,53.46898066643729,478.4902110314872,480.28145859896415,266.15269307302435,3.8253481046255007,3.424880658551755,178.22993555479096,9.1907675817503,False
multicopter,hover_descent,0.7823230853732613,33.055905015771614,53.38854569189704,478.0802841164421,479.8581937569635,266.05673778752094,3.847920083623905,3.423645895913767,177.96181897299013,9.452973185331505,False
