eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176806867399364,0.0,1579.9748162449107,4.320583662272564e-12,132.46089056902542,0.1424499913691577,0.951212279802251,0.0121038449535334,0.0,0.0,0.0,0.0,0.0,0.0,0.5853782220527558,0.0,0.0,True
multicopter,hover_climb,0.4182695306330382,0.0,1581.7678194541072,4.320552957176117e-12,132.45240410853592,0.142296623466242,0.9512468220679589,0.0121019262341243,0.0,0.0,0.0,0.0,0.0,0.0,0.5861922217495341,0.0,0.1863658522735103,True
multicopter,hover_climb,0.4207567778295668,0.0,1586.808487980596,4.320466925152629e-12,132.4286298666589,0.1418672425627568,0.9513435046580078,0.0120965319173914,0.0,0.0,0.0,0.0,0.0,0.0,0.5884816387923935,0.0,0.7085513664240889,True
multicopter,hover_climb,0.4243541848546779,0.0,1594.1363936194543,4.320342609814374e-12,132.3942835549428,0.1412476793793337,0.9514829468778704,0.0120886898610879,0.0,0.0,0.0,0.0,0.0,0.0,0.5918125756413232,0.0,1.4631312971891577,True
multicopter,hover_climb,0.4283499246488464,0.0,1602.3310024127302,4.320204637263447e-12,132.3561679415224,0.1405612921219456,0.9516373433845516,0.0120799212967959,0.0,0.0,0.0,0.0,0.0,0.0,0.5955412334600094,0.0,2.300651834965158,True
multicopter,hover_climb,0.4319510604443045,0.0,1609.769723747635,4.320080330730426e-12,132.32182800492973,0.1399440443515616,0.9517761124033798,0.012071963656896,0.0,0.0,0.0,0.0,0.0,0.0,0.5989293799324504,0.0,3.0552317657302264,True
multicopter,hover_climb,0.4344429819661846,0.0,1614.948582925464,4.319994315311232e-12,132.29805990781136,0.1395175504978452,0.9518719557140608,0.0120664250222565,0.0,0.0,0.0,0.0,0.0,0.0,0.6012901396586781,0.0,3.5774172798808053,True
multicopter,hover_climb,0.4353322093113961,0.0,1616.8030884257284,4.319963617242315e-12,132.28957624971247,0.1393654674028737,0.9519061244633276,0.012064442079118,0.0,0.0,0.0,0.0,0.0,0.0,0.6021358909254292,0.0,3.763783132154316,True
multicopter,hover_descent,0.4195159132079006,0.0,1561.960786947811,4.319963611390065e-12,119.74532100127938,-0.1169109322048665,0.9518928172224984,0.0117007628376015,0.0,0.0,0.0,0.0,0.0,0.0,0.5817113146135663,0.0,3.763783132154316,True
multicopter,hover_descent,0.4194708715130661,0.0,1560.0947653177066,4.319994314573835e-12,119.73704237204524,-0.1170596924662655,0.951860611282378,0.011702242936378,0.0,0.0,0.0,0.0,0.0,0.0,0.5808665422767528,0.0,4.01783387904977,True
multicopter,hover_descent,0.4193200962545355,0.0,1554.8833803526952,4.320080335648524e-12,119.71376935423164,-0.117477203252658,0.9517702948902996,0.0117063741245217,0.0,0.0,0.0,0.0,0.0,0.0,0.5785084196352469,0.0,4.729668253585547,True
multicopter,hover_descent,0.4190397386851476,0.0,1547.3969848756915,4.320204639103939e-12,119.67994197984795,-0.1180823280262218,0.9516395833882204,0.0117123021795838,0.0,0.0,0.0,0.0,0.0,0.0,0.5751238087745605,0.0,5.758298727809146,True
multicopter,hover_descent,0.4186451382944498,0.0,1539.1485287546216,4.320342612446387e-12,119.6421267244772,-0.1187564584750591,0.9514942289393724,0.0117188235902467,0.0,0.0,0.0,0.0,0.0,0.0,0.571398695081965,0.0,6.899992420975695,True
multicopter,hover_descent,0.4182175517931968,0.0,1531.771261809754,4.320466926785201e-12,119.60782070132215,-0.1193660702872412,0.9513630223640752,0.0117246466356867,0.0,0.0,0.0,0.0,0.0,0.0,0.5680706079106372,0.0,7.928622895199294,True
multicopter,hover_descent,0.4178832297647036,0.0,1526.6959617509629,4.320552957277012e-12,119.58395303999902,-0.1197891762290501,0.9512720884616368,0.0117286471052372,0.0,0.0,0.0,0.0,0.0,0.0,0.5657829719052545,0.0,8.640457269735071,True
multicopter,hover_descent,0.4177565177165848,0.0,1524.8905037196582,4.320583655215046e-12,119.57541011552846,-0.1199404266305806,0.9512396076523932,0.0117300690849981,0.0,0.0,0.0,0.0,0.0,0.0,0.5649695695872267,0.0,8.894508016630528,True
