eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.438983132734088,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.438983132734088,0.0,0.0,0.15517888358532872,True
multicopter,hover_climb,282.3826486059498,5.438983132734088,0.0,0.0,0.5899804533031273,True
multicopter,hover_climb,583.1092995327641,5.438983132734088,0.0,0.0,1.2182869257794782,True
multicopter,hover_climb,916.8907004672358,5.438983132734088,0.0,0.0,1.9156544984672401,True
multicopter,hover_climb,1217.61735139405,5.438983132734088,0.0,0.0,2.5439609709435906,True
multicopter,hover_climb,1425.7266509268143,5.438983132734088,0.0,0.0,2.97876254066139,True
multicopter,hover_climb,1500.0,5.438983132734088,0.0,0.0,3.1339414242467187,True
multicopter,hover_descent,1500.0,3.1957865293752024,0.0,0.0,3.1339414242467187,True
multicopter,hover_descent,1425.7266509268143,3.1957865293752024,0.0,0.0,3.3980439613276667,True
multicopter,hover_descent,1217.6173513940503,3.1957865293752024,0.0,0.0,4.138042826096573,True
multicopter,hover_descent,916.890700467236,3.1957865293752024,0.0,0.0,5.207372167895458,True
multicopter,hover_descent,583.1092995327642,3.1957865293752024,0.0,0.0,6.394238196117312,True
multicopter,hover_descent,282.38264860594995,3.1957865293752024,0.0,0.0,7.463567537916196,True
multicopter,hover_descent,74.27334907318571,3.1957865293752024,0.0,0.0,8.203566402685103,True
multicopter,hover_descent,-0.0,3.1957865293752024,0.0,0.0,8.467668939766051,True
