eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778547443159488,0.0,1944.2860645498315,4.673708288523479e-12,113.76079630933224,0.1196755089123863,0.9239437122412948,0.031537465609202,0.0,0.0,0.0,0.0,0.0,0.0,0.5310102001072466,0.0,0.0,True
vector_thrust,hover_climb,0.778567474662426,0.0,1944.3540773202817,4.673707181365575e-12,113.76048234072115,0.1196716246472433,0.9239454874041418,0.0315374569563279,0.0,0.0,0.0,0.0,0.0,0.0,0.5310332950491309,0.0,0.0056763311574404,True
vector_thrust,hover_climb,0.7786235934832509,0.0,1944.5446644753845,4.6737040790417096e-12,113.75960250637893,0.1196607414725507,0.9239504611677184,0.0315374326580319,0.0,0.0,0.0,0.0,0.0,0.0,0.5310980132867106,0.0,0.0215810576283974,True
vector_thrust,hover_climb,0.7789425000351223,0.0,1944.8201221295465,4.673699596551564e-12,113.7583311277685,0.1196450155861807,0.923957648055398,0.031537397488557,0.0,0.0,0.0,0.0,0.0,0.0,0.5311915538161679,0.0,0.0445640532766285,True
vector_thrust,hover_climb,0.7794894906310993,0.0,1945.125927785776,4.673694621040464e-12,113.75691979349509,0.1196275622282634,0.9239656243795008,0.0315373583149868,0.0,0.0,0.0,0.0,0.0,0.0,0.5312954035578905,0.0,0.0700732539460576,True
vector_thrust,hover_climb,0.7799813195030574,0.0,1945.4015129388724,4.673690138155517e-12,113.75564808597218,0.1196118382483206,0.9239728103210508,0.0315373229088989,0.0,0.0,0.0,0.0,0.0,0.0,0.5313889938151378,0.0,0.0930562495942888,True
vector_thrust,hover_climb,0.7803211208052436,0.0,1945.5922591696929,4.673687035770767e-12,113.75476795791984,0.1196009574459061,0.9239777828815294,0.0315372983450063,0.0,0.0,0.0,0.0,0.0,0.0,0.5314537740860598,0.0,0.1089609760652458,True
vector_thrust,hover_climb,0.7804422847114061,0.0,1945.6603427451544,4.673685928633479e-12,113.7544538314335,0.1195970742359737,0.9239795575151342,0.0315372895660873,0.0,0.0,0.0,0.0,0.0,0.0,0.5314768966380172,0.0,0.1146373072226862,True
vector_thrust,second_climb,0.5534681429695879,0.0,1387.6997199876596,1887.490245856328,80.46122608057071,0.7964862837842679,0.914599496519396,0.0438516213023822,0.0,0.0,0.0,0.0,0.0,0.0,0.3790642819002503,0.0,0.1146373072226862,True
vector_thrust,second_climb,0.5535854773730424,0.0,1387.725886661684,1887.598453128392,80.46003458058142,0.7965199660423827,0.9146006337215694,0.0438652105956854,0.0,0.0,0.0,0.0,0.0,0.0,0.3790875678727693,0.0,0.1393950902470814,True
vector_thrust,second_climb,0.5539138166100099,0.0,1387.799675959246,1887.902474796368,80.45667710051706,0.7966145678159797,0.914603839747796,0.0439032764052636,0.0,0.0,0.0,0.0,0.0,0.0,0.3791529567660589,0.0,0.2087648567580027,True
vector_thrust,second_climb,0.5543871726677769,0.0,1387.9075311186202,1888.3439642338944,80.4517763072477,0.7967518582669894,0.9146085236122954,0.0439582558025682,0.0,0.0,0.0,0.0,0.0,0.0,0.3792478184515139,0.0,0.3090070737336075,True
vector_thrust,second_climb,0.554911019637296,0.0,1388.0289342498045,1888.8369774183373,80.4462695171337,0.7969050473414311,0.9146137925965367,0.0440192409078982,0.0,0.0,0.0,0.0,0.0,0.0,0.3793536208343349,0.0,0.4202675407117645,True
vector_thrust,second_climb,0.5553815980670163,0.0,1388.1398352457095,1889.2838681395529,80.44124810756583,0.797043789847724,0.9146186027683088,0.0440741532661947,0.0,0.0,0.0,0.0,0.0,0.0,0.3794494074263189,0.0,0.5205097576873692,True
vector_thrust,second_climb,0.5557064740481431,0.0,1388.2174230406863,1889.594632889143,80.43774049128739,0.7971402026624813,0.9146219662598328,0.0441121356053168,0.0,0.0,0.0,0.0,0.0,0.0,0.3795159497683424,0.0,0.5898795241982906,True
vector_thrust,second_climb,0.5558222672962905,0.0,1388.2452803470503,1889.7058438670413,80.43648226979255,0.7971746910349263,0.9146231735274803,0.0441256877953149,0.0,0.0,0.0,0.0,0.0,0.0,0.3795397491124545,0.0,0.6146373072226858,True
vector_thrust,departure_terminal_procedures,0.5117414472068841,0.0,1293.1997987299828,1296.943832714646,60.21012965184288,0.7511627178791899,0.9132092998024276,0.0380635364341602,0.0,0.0,0.0,0.0,0.0,0.0,0.3535547601786573,0.0,0.6146373072226858,True
vector_thrust,departure_terminal_procedures,0.511837889058342,0.0,1293.1997987318962,1296.943832741103,60.21012965271615,0.751162717882509,0.9132092998025392,0.0380635364345992,0.0,0.0,0.0,0.0,0.0,0.0,0.3535547601791805,0.0,0.6526990337013071,True
vector_thrust,departure_terminal_procedures,0.512107554844197,0.0,1293.199798736381,1296.9438328031042,60.21012965476783,0.7511627178902872,0.9132092998028012,0.0380635364356315,0.0,0.0,0.0,0.0,0.0,0.0,0.3535547601804065,0.0,0.7593456214116383,True
vector_thrust,departure_terminal_procedures,0.5124957773776767,0.0,1293.1997987406105,1296.9438328615847,60.21012965669669,0.7511627178976242,0.913209299803048,0.0380635364366025,0.0,0.0,0.0,0.0,0.0,0.0,0.3535547601815629,0.0,0.9134544057230832,True
vector_thrust,departure_terminal_procedures,0.5129246528072703,0.0,1293.1997987427758,1296.9438328915232,60.21012965768664,0.7511627179013797,0.9132092998031744,0.0380635364371005,0.0,0.0,0.0,0.0,0.0,0.0,0.3535547601821548,0.0,1.0845022518825536,True
