eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760275950132034,0.0,1938.2864113204075,4.673708288036416e-12,113.26371664975558,0.1081271874973192,0.9239017291353708,0.0315943481696855,0.0,0.0,0.0,0.0,0.0,0.0,0.5293716155799907,0.0,0.0,True
vector_thrust,hover_climb,0.7760471010526179,0.0,1938.354457984593,4.67370718116922e-12,113.26342182018028,0.1081236474870132,0.9239035041276714,0.0315943365106887,0.0,0.0,0.0,0.0,0.0,0.0,0.5293947058322624,0.0,0.006329685437866,True
vector_thrust,hover_climb,0.7761017458746999,0.0,1938.5451400492177,4.673704079437392e-12,113.26259576370433,0.108113728880751,0.9239084773786886,0.0315943038345038,0.0,0.0,0.0,0.0,0.0,0.0,0.5294594109127908,0.0,0.0240650699219974,True
vector_thrust,hover_climb,0.7764998743505938,0.0,1938.820734327894,4.673699595386756e-12,113.26140176319016,0.1080993968246602,0.9239156635850828,0.0315942564856436,0.0,0.0,0.0,0.0,0.0,0.0,0.5295529322840049,0.0,0.0496934430450953,True
vector_thrust,hover_climb,0.7770895855039265,0.0,1939.1266919824743,4.673694620152648e-12,113.2600764700554,0.1080834904281879,0.9239236391270704,0.0315942038300266,0.0,0.0,0.0,0.0,0.0,0.0,0.5296567608553162,0.0,0.0781387911987605,True
vector_thrust,hover_climb,0.7776196634960609,0.0,1939.4024142743,4.67369013869141e-12,113.25888230222353,0.1080691601530588,0.923930824364243,0.0315941562794754,0.0,0.0,0.0,0.0,0.0,0.0,0.5297503320880022,0.0,0.1037671643218583,True
vector_thrust,hover_climb,0.7779858010506097,0.0,1939.5932552814045,4.673687036786778e-12,113.2580558142216,0.1080592438035183,0.9239357964380658,0.0315941233120105,0.0,0.0,0.0,0.0,0.0,0.0,0.5298150991570444,0.0,0.1215025488059897,True
vector_thrust,hover_climb,0.7781163377356556,0.0,1939.661372604044,4.673685929458636e-12,113.25776082102068,0.1080557048016002,0.9239375708983072,0.0315941115338392,0.0,0.0,0.0,0.0,0.0,0.0,0.5298382169756035,0.0,0.1278322342438558,True
vector_thrust,second_climb,0.5492314291428114,0.0,1376.0895123477146,1900.107014545801,80.54596609734415,0.7990144978170578,0.9141753718148904,0.0446416702484374,0.0,0.0,0.0,0.0,0.0,0.0,0.3758928356872413,0.0,0.1278322342438558,True
vector_thrust,second_climb,0.5493474357407743,0.0,1376.1189082640876,1900.223828158304,80.54478992633783,0.7990490688278344,0.9141766422530484,0.0446552897784741,0.0,0.0,0.0,0.0,0.0,0.0,0.3759168687791022,0.0,0.152590017268251,True
vector_thrust,second_climb,0.5496720784853859,0.0,1376.2017306133469,1900.5520476790173,80.54148065040668,0.7991461453204161,0.9141802203559076,0.0446934431162408,0.0,0.0,0.0,0.0,0.0,0.0,0.3759843472423038,0.0,0.2219597837791723,True
vector_thrust,second_climb,0.5501401558570945,0.0,1376.3226004026292,1901.028735842932,80.53666372481445,0.7992869717414082,0.9141854385734798,0.0447485565795618,0.0,0.0,0.0,0.0,0.0,0.0,0.3760822187249886,0.0,0.3222020007547771,True
vector_thrust,second_climb,0.5506582321547335,0.0,1376.4583969941605,1901.561166825369,80.53127075200368,0.7994440305215628,0.9141912959050756,0.0448097015327101,0.0,0.0,0.0,0.0,0.0,0.0,0.3761913487126089,0.0,0.4334624677329341,True
vector_thrust,second_climb,0.551123692033105,0.0,1376.5822210882957,1902.0439154810783,80.52637158951674,0.7995862105340612,0.9141966317428324,0.0448647683906897,0.0,0.0,0.0,0.0,0.0,0.0,0.3762901220777241,0.0,0.5337046847085388,True
vector_thrust,second_climb,0.5514450709215726,0.0,1376.6687273131806,1902.3796924642816,80.52295978746322,0.7996849748031564,0.9142003565087836,0.0449028636357346,0.0,0.0,0.0,0.0,0.0,0.0,0.3763587251471372,0.0,0.6030744512194601,True
vector_thrust,second_climb,0.5515596250042485,0.0,1376.6997626790678,1902.499869518541,80.5217379957545,0.7997202969007202,0.9142016922157016,0.0449164573203555,0.0,0.0,0.0,0.0,0.0,0.0,0.3763832587277121,0.0,0.6278322342438555,True
vector_thrust,departure_terminal_procedures,0.4819866084695702,0.0,1213.317049383872,1402.636290438005,61.53555762681209,0.7764986339473955,0.9106192116418546,0.0441924795633536,0.0,0.0,0.0,0.0,0.0,0.0,0.3317151911381946,0.0,0.6278322342438555,True
vector_thrust,departure_terminal_procedures,0.4820621760858198,0.0,1213.3170494164422,1402.6362908897788,61.53555764159953,0.7764986339904788,0.9106192116429048,0.0441924795716021,0.0,0.0,0.0,0.0,0.0,0.0,0.3317151911470991,0.0,0.6628158282485735,True
vector_thrust,departure_terminal_procedures,0.4822735477526579,0.0,1213.3170493954758,1402.6362905989636,61.53555763208285,0.7764986339627448,0.9106192116422288,0.0441924795662932,0.0,0.0,0.0,0.0,0.0,0.0,0.331715191141367,0.0,0.760837680424469,True
vector_thrust,departure_terminal_procedures,0.4825780396288429,0.0,1213.3170494016172,1402.6362906841496,61.53555763486968,0.7764986339708685,0.9106192116424268,0.0441924795678484,0.0,0.0,0.0,0.0,0.0,0.0,0.331715191143046,0.0,0.9024833607889806,True
vector_thrust,departure_terminal_procedures,0.4829146842305895,0.0,1213.317049299313,1402.6362892650827,61.53555758841246,0.7764986338355415,0.910619211639128,0.0441924795419375,0.0,0.0,0.0,0.0,0.0,0.0,0.3317151911150766,0.0,1.059698205175649,True
vector_thrust,departure_terminal_procedures,0.4832168023383067,0.0,1213.3170484048312,1402.636276857723,61.53555718225173,0.7764986326523281,0.9106192116102844,0.0441924793154063,0.0,0.0,0.0,0.0,0.0,0.0,0.3317151908705294,0.0,1.2013438855401606,True
vector_thrust,departure_terminal_procedures,0.4834252142210112,0.0,1213.317047618276,1402.6362659474134,61.53555682512047,0.7764986316118779,0.9106192115849212,0.0441924791162265,0.0,0.0,0.0,0.0,0.0,0.0,0.3317151906554889,0.0,1.299365737716056,True
vector_thrust,departure_terminal_procedures,0.4834994646316898,0.0,1213.317047311837,1402.6362616967986,61.53555668598582,0.7764986312065231,0.9106192115750396,0.0441924790386279,0.0,0.0,0.0,0.0,0.0,0.0,0.33171519057171,0.0,1.334349331720774,True
vector_thrust,accel_climb,0.5837163811945135,0.0,1456.390452923814,1827.9758780687143,80.35563985156865,0.7817255689857534,0.9169023073645404,0.040052676860931,0.0,0.0,0.0,0.0,0.0,0.0,0.3981703197105724,0.0,1.334349331720774,True
vector_thrust,accel_climb,0.5843210897751987,0.0,1456.5064959527356,1828.278705106156,80.3395184242445,0.7819162930620924,0.9169086158734012,0.0401080915185873,0.0,0.0,0.0,0.0,0.0,0.0,0.3982835762922728,0.0,1.453186690237871,True
vector_thrust,accel_climb,0.5860003926527597,0.0,1456.8403058654358,1829.147342796894,80.29420143134911,0.7824556995678461,0.9169265674023332,0.040263361732544,0.0,0.0,0.0,0.0,0.0,0.0,0.3986036186826202,0.0,1.7861615694902933,True
vector_thrust,accel_climb,0.5883877814807353,0.0,1457.345272986964,1830.455018240135,80.22835200965024,0.7832480425005319,0.9169532216275854,0.0404877376396255,0.0,0.0,0.0,0.0,0.0,0.0,0.3990731576897953,0.0,2.267324210973196,True
vector_thrust,accel_climb,0.5909831456312084,0.0,1457.9370440985788,1831.979085971686,80.15479600276676,0.7841449349291288,0.9169837830234602,0.0407367860251777,0.0,0.0,0.0,0.0,0.0,0.0,0.3996041150482657,0.0,2.80137445246835,True
vector_thrust,accel_climb,0.5932724565654384,0.0,1458.498378488074,1833.4177360723168,80.08814463299441,0.7849683290575625,0.9170121855502744,0.0409611913843287,0.0,0.0,0.0,0.0,0.0,0.0,0.400091343730487,0.0,3.282537093951253,True
vector_thrust,accel_climb,0.5948295542819636,0.0,1458.9024232110603,1834.4496928875333,80.0418342153486,0.7855464140823415,0.9170323144278092,0.0411165052933718,0.0,0.0,0.0,0.0,0.0,0.0,0.4004334300765725,0.0,3.615511973203675,True
vector_thrust,accel_climb,0.595379910680669,0.0,1459.0497044084325,1834.8252025162133,80.0252730177041,0.785754336895127,0.9170395909687252,0.0411719418790338,0.0,0.0,0.0,0.0,0.0,0.0,0.4005564918976553,0.0,3.734349331720772,True
vector_thrust,cruise_0,0.6082414555666718,0.0,1510.6596682612844,1225.6298295960246,62.07605556960976,0.7024795723819139,0.9191851389421664,0.0297923804034403,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251017849003,0.0,3.734349331720772,True
vector_thrust,cruise_0,0.6082650662422701,0.0,1510.6596686993837,1225.6298360651865,62.07605579061065,0.7024795733862464,0.9191851389765386,0.0297923804922267,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251019051728,0.0,3.741062250915691,True
vector_thrust,cruise_0,0.6083311812590093,0.0,1510.6596697917694,1225.6298521958342,62.07605634174018,0.7024795758905267,0.9191851390622524,0.029792380713645,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251022050681,0.0,3.7598714325253417,True
vector_thrust,cruise_0,0.6084266152751814,0.0,1510.6596724190565,1225.6298909915065,62.076057667164825,0.7024795819135388,0.9191851392683916,0.0297923812461334,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251029263436,0.0,3.7870514874524592,True
