eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.67706343027242,497.3992150638824,500.0,295.54374274063866,3.4790763405309098,3.4790763405309098,205.5902114342414,0.0,False
multicopter,hover_climb,0.9958588512946832,42.07854301245142,61.82089425363385,497.2887719040687,499.8805491789275,295.9111139423088,3.497109545869773,3.483400954018141,206.0696475121128,0.1679944897200789,False
multicopter,hover_climb,0.984189408124464,41.58546794892101,62.34928415440996,495.995030839184,498.56617550320686,297.5326275490738,3.5487085286170337,3.5024890577716885,207.83094718136653,0.638704589874046,False
multicopter,hover_climb,0.9671532292844628,40.86562940638576,63.11891149229053,494.1566895068742,496.6965633571384,299.87928343583326,3.626209998644701,3.530113377946036,210.39637164096845,1.3189003922458755,False
multicopter,hover_climb,0.9480026689504,40.05645080072113,63.98145105941695,492.16006019799846,494.66338952143934,302.48786511844963,3.716566069382764,3.5608210313383037,213.27150353138984,2.0738607761217573,False
multicopter,hover_climb,0.930528834044854,39.31811974837412,64.76596535335052,490.4011880674812,492.8701277628783,304.84086068310046,3.8021736849887855,3.5885199808150814,215.88655117783503,2.754056578493587,False
multicopter,hover_climb,0.9183136573060576,38.801985519974274,65.31291822943005,489.2064933791546,491.6509233524498,306.4702866597869,3.863906762826864,3.6077012272578832,217.70972743143352,3.224766678647554,False
multicopter,hover_climb,0.9139296395136048,38.61674533156077,65.50891910441254,488.7845985327752,491.22015469295184,307.05198342996124,3.88645597035456,3.614548834490944,218.3630636813752,3.3927611683676333,False
multicopter,hover_descent,0.9139296395136048,38.61674533156077,54.57574951361369,489.1138582275279,491.22015469295184,265.8872463695161,3.367687665252319,3.367687665252319,181.91916504537892,3.3927611683676333,False
multicopter,hover_descent,0.9084854904985444,38.38671086613569,54.50286817560882,488.5987551148949,490.6901746094728,265.8399818010121,3.3836992343703893,3.367089019373181,181.6762272520294,3.6432644350701087,False
multicopter,hover_descent,0.8932720760734107,37.74389053831314,54.29622621513311,487.1879689119915,489.2379721356006,265.6922022260282,3.429483355110373,3.3652172656179906,180.98742071711035,4.345158990986159,False
multicopter,hover_descent,0.8713957273301314,36.8195377745126,53.991538333396726,485.2317293377996,487.222769378856,265.43962605634493,3.4981354077523887,3.362018174037656,179.97179444465576,5.359426011144792,False
multicopter,hover_descent,0.8472667645979355,35.80000413794094,53.64545053564224,483.1701335629433,485.0972965231798,265.107172799949,3.577984728624473,3.3578073713529664,178.81816845214078,6.48517747303491,False
multicopter,hover_descent,0.8256669255155786,34.887334880939946,53.32701481006456,481.4071965888334,483.278523266202,264.7626215876668,3.653435605070064,3.3534433377880086,177.7567160335485,7.499444493193544,False
multicopter,hover_descent,0.810798086441785,34.259074075005,53.10322636951152,480.2375345236461,482.0713055006333,264.5001773402432,3.7077158818959406,3.350119258626888,177.01075456503838,8.201339049109594,False
multicopter,hover_descent,0.8055072070733167,34.035515791830285,53.02271297355635,479.8297701495927,481.6503685049215,264.4018915074564,3.727515093501039,3.348874385127821,176.74237657852115,8.451842315812069,False
