eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192900692213264,0.0,1585.6753795791003,4.320583662260349e-12,133.7093066224395,0.1633068926010475,0.9512048669753188,0.0121302312733469,0.0,0.0,0.0,0.0,0.0,0.0,0.5874902719379547,0.0,0.0,True
multicopter,hover_climb,0.4198255511392415,0.0,1587.4665833854176,4.320552957165177e-12,133.6991130171297,0.1631339043019768,0.9512396084830388,0.0121282871107502,0.0,0.0,0.0,0.0,0.0,0.0,0.5883041442763649,0.0,0.1604671603572752,True
multicopter,hover_climb,0.4221682737487071,0.0,1592.5022345580153,4.3204669251785296e-12,133.6705627336333,0.1626495528955944,0.95133684684457,0.012122821073832,0.0,0.0,0.0,0.0,0.0,0.0,0.590593213908186,0.0,0.6100861523197711,True
multicopter,hover_climb,0.4255614043135779,0.0,1599.822952762683,4.320342609827755e-12,133.62933390969604,0.1619505686298226,0.9514770856647252,0.0121148742974253,0.0,0.0,0.0,0.0,0.0,0.0,0.5939236730521601,0.0,1.2598044203142496,True
multicopter,hover_climb,0.429337229253559,0.0,1608.0096694044996,4.320204636450966e-12,133.58360623736982,0.1611760525328409,0.9516323572464628,0.0121059881088763,0.0,0.0,0.0,0.0,0.0,0.0,0.5976518337913983,0.0,1.980937293092765,True
multicopter,hover_climb,0.4327468442312008,0.0,1615.441356148349,4.320080332435332e-12,133.5424312994867,0.1604794261817554,0.9517719065855632,0.0120979231796865,0.0,0.0,0.0,0.0,0.0,0.0,0.6010395620453657,0.0,2.630655561087244,True
multicopter,hover_climb,0.4351101277919219,0.0,1620.615387722009,4.319994314558656e-12,133.51394810620704,0.1599980148776471,0.9518682852059684,0.0120923097884134,0.0,0.0,0.0,0.0,0.0,0.0,0.6034000482239157,0.0,3.080274553049739,True
multicopter,hover_climb,0.4359542467587233,0.0,1622.4681783521362,4.319963615760592e-12,133.50378432239307,0.1598263349863865,0.9519026441027756,0.0120903000397475,0.0,0.0,0.0,0.0,0.0,0.0,0.6042457050360217,0.0,3.2407417134070142,True
multicopter,hover_descent,0.418542711257884,0.0,1561.9381772376694,4.319963614849096e-12,119.7397311434952,-0.1170460966692016,0.9518927888933236,0.0117005553652431,0.0,0.0,0.0,0.0,0.0,0.0,0.5817028942202253,0.0,3.2407417134070142,True
multicopter,hover_descent,0.4185055715911957,0.0,1560.072154380889,4.319994314776571e-12,119.73144607200776,-0.1171950384494692,0.9518605837860036,0.0117020351939868,0.0,0.0,0.0,0.0,0.0,0.0,0.5808581235979785,0.0,3.4945145999957914,True
multicopter,hover_descent,0.418376839975638,0.0,1554.8607669422695,4.320080333301725e-12,119.70815443286794,-0.1176130587499429,0.9517702697934158,0.0117061655560016,0.0,0.0,0.0,0.0,0.0,0.0,0.5785000061114463,0.0,4.205570427253007,True
multicopter,hover_descent,0.4181280378653656,0.0,1547.3743682823465,4.32020463705251e-12,119.67429759634234,-0.1182189223119733,0.9516395619687612,0.011712092163201,0.0,0.0,0.0,0.0,0.0,0.0,0.5751154028248054,0.0,5.233075868062935,True
multicopter,hover_descent,0.4177679646406773,0.0,1539.1259081629814,4.32034260994804e-12,119.63644972320309,-0.1188938763136697,0.9514942116351977,0.0117186119839672,0.0,0.0,0.0,0.0,0.0,0.0,0.5713902973371705,0.0,6.37352086834591,True
multicopter,hover_descent,0.4173709612583883,0.0,1531.7486375271587,4.320466925276658e-12,119.60211399218672,-0.1195042333036324,0.951363008831175,0.0117244335687605,0.0,0.0,0.0,0.0,0.0,0.0,0.5680622174999488,0.0,7.401026309155837,True
multicopter,hover_descent,0.4170574766865156,0.0,1526.6733348507075,4.320552957147326e-12,119.57822550685928,-0.119927856691136,0.9512720775802236,0.0117284330034577,0.0,0.0,0.0,0.0,0.0,0.0,0.5657745865324021,0.0,8.112082136413052,True
multicopter,hover_descent,0.4169381324224296,0.0,1524.8678767864403,4.320583661530711e-12,119.56967481264984,-0.1200792920475857,0.9512395977625498,0.0117298545670841,0.0,0.0,0.0,0.0,0.0,0.0,0.5649611863435184,0.0,8.365855023001828,True
