eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19721081537492,497.4149540481697,500.0,293.7552217989005,3.4581316836094027,3.4581316836094027,203.9907027179164,0.0,False
multicopter,hover_climb,0.9955926693693584,42.06729588884614,61.344234743581154,497.27477531475887,499.8502591217884,294.1403306833978,3.4770137647563333,3.4626652446707653,204.48078247860383,0.1801981239851459,False
multicopter,hover_climb,0.983171566764919,41.5424605675318,61.88052902944914,495.89963691764814,498.45284042467466,295.8073983711039,3.5311047888297966,3.4822902220729524,206.2684300981638,0.6851020475003653,False
multicopter,hover_climb,0.9650339977529572,40.77608441209678,62.661358231408265,493.94862089483337,496.4680295379195,298.2183848878697,3.612523420643792,3.5106727264292177,208.8711941046942,1.4147093562532131,False
multicopter,hover_climb,0.9446399021231204,39.91436206154031,63.53599026316223,491.8338305711976,494.3137358819848,300.8961447375839,3.707710604073233,3.5421957275206943,211.78663421054077,2.2245123746987616,False
multicopter,hover_climb,0.92602666044821,39.12788706119197,64.33105566492608,489.9747492472754,492.41750037448696,303.3093104739102,3.798158155368865,3.570603885985035,214.43685221642028,2.954119683451609,False
multicopter,hover_climb,0.9130124263514487,38.577989845835866,64.88510149007074,488.7141855518947,491.1304815835641,304.97910555554824,3.863540214965694,3.590260970688369,216.28367163356916,3.459023606966829,False
multicopter,hover_climb,0.9083411353726,38.38061135377183,65.08359005881819,488.2694715180307,490.6761962528946,305.57494865569765,3.887455499705167,3.597275327371013,216.9453001960606,3.639221730951975,False
multicopter,hover_descent,0.9083411353726,38.38061135377183,54.95318419298865,488.5729050232755,490.6761962528946,267.4175338999884,3.404139662794552,3.404139662794552,183.1772806432955,3.639221730951975,False
multicopter,hover_descent,0.9023699306583538,38.12830692922622,54.885174499006055,488.01416254754434,490.1013375352465,267.39584423086325,3.422469275471356,3.403863560244861,182.95058166335352,3.9120840219414417,False
multicopter,hover_descent,0.885680833857468,37.42313382496344,54.69152150198043,486.4866773076048,488.5290214529984,267.3168029195197,3.4750179888478656,3.4028573896358525,182.3050716732681,4.6766271717429895,False
multicopter,hover_descent,0.8616755207024908,36.40882481841511,54.40393479475217,484.3757867752497,486.3544400144588,267.15613526072553,3.5541922557000003,3.400812141735114,181.34644931584052,5.781424033032022,False
multicopter,hover_descent,0.8351895243086537,35.289698210224806,54.074627827105246,482.1608328601772,484.0707475642662,266.9158140250237,3.646853266559509,3.397752929280592,180.2487594236841,7.007656037985926,False
multicopter,hover_descent,0.8114724953813359,34.2875702273804,53.76944146598779,480.2751527325004,482.1252842698407,266.6457887328762,3.734978771021078,3.394315593689498,179.23147155329264,8.112452899274958,False
multicopter,hover_descent,0.7951425788293187,33.5975737533515,53.55384153715228,479.0285924635675,480.83871276726006,266.430429349346,3.798720541478082,3.3915741376281154,178.51280512384093,8.876996049076505,False
multicopter,hover_descent,0.7893311158594633,33.35201897997732,53.47606443666829,478.5949061738452,480.39103618109226,266.3480901920332,3.82204265689482,3.3905259864948607,178.25354812222764,9.149858340065974,False
