eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006221991001463936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02365562238030388,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04884794963248297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07680932338208915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10200165063426822,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11943528201310817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1256572730145721,True
vector_thrust,second_climb,1.2627974093992933,0.18557703644655793,13.826222686882355,6.804707271866317,0.1256572730145721,True
vector_thrust,second_climb,1.2632157197551996,0.1856880226885806,13.831340860494523,6.802892838563705,0.15041505603896732,True
vector_thrust,second_climb,1.264388550880752,0.18599958300289365,13.845695234247211,6.797803148091367,0.21978482254988863,True
vector_thrust,second_climb,1.2660852985883853,0.18645132437007028,13.86647329414222,6.790433389872027,0.32002703952549333,True
vector_thrust,second_climb,1.2679712572398438,0.18695483548582711,13.889584289281643,6.7822330133631,0.4312875065036504,True
vector_thrust,second_climb,1.2696728909116946,0.18741039702335538,13.910450912764027,6.774826322754473,0.5315297234792551,True
vector_thrust,second_climb,1.270851814717733,0.18772672103469215,13.924915723770708,6.7696905784812484,0.6008994899901764,True
vector_thrust,second_climb,1.2712728365653914,0.18783982732937113,13.930083046679936,6.7678556493573385,0.6256572730145716,True
vector_thrust,departure_terminal_procedures,1.2313462337618228,0.177418714371794,13.440814877938813,6.94034018971328,0.6256572730145716,True
vector_thrust,departure_terminal_procedures,1.2313462337301726,0.17741871436390552,13.44081487755598,6.940340189843471,0.6746047918329235,True
vector_thrust,departure_terminal_procedures,1.2313462329766527,0.1774187141760992,13.44081486844161,6.94034019294303,0.8117526918840814,True
vector_thrust,departure_terminal_procedures,1.231346232976653,0.17741871417609922,13.440814868441612,6.94034019294303,1.0099371495543008,True
vector_thrust,departure_terminal_procedures,1.2313462329766576,0.17741871417610044,13.440814868441672,6.940340192943009,1.2299053024291282,True
vector_thrust,departure_terminal_procedures,1.2313462329766707,0.17741871417610364,13.440814868441825,6.9403401929429585,1.4280897600993478,True
vector_thrust,departure_terminal_procedures,1.2313462329766782,0.1774187141761058,13.440814868441931,6.940340192942916,1.5652376601505056,True
vector_thrust,departure_terminal_procedures,1.231346232976681,0.17741871417610627,13.440814868441953,6.940340192942914,1.6141851789688577,True
vector_thrust,accel_climb,0.9812898123187018,0.12620050005709096,10.531111266623018,7.775641236562319,1.6141851789688577,True
vector_thrust,accel_climb,0.9829218320781409,0.12647483185320377,10.54939238021348,7.771679295205501,1.7330225374859547,True
vector_thrust,accel_climb,0.9875113684502955,0.1272493970827406,10.600828577098724,7.760440450717358,2.065997416738377,True
vector_thrust,accel_climb,0.9941871581582504,0.1283843760752704,10.675717751099013,7.743832922281517,2.5471600582212797,True
vector_thrust,accel_climb,1.0016575976178785,0.12966650506878905,10.75962686192999,7.724875418570831,3.0812102997164335,True
vector_thrust,accel_climb,1.0084434356741159,0.1308425345884114,10.835947891968411,7.70730587607734,3.5623729411993366,True
vector_thrust,accel_climb,1.0131701956186017,0.13166831314726216,10.889169836123925,7.694867287358948,3.895347820451759,True
vector_thrust,accel_climb,1.0148632839491414,0.1319654456338138,10.908245771241019,7.6903713625553864,4.014185178968856,True
vector_thrust,cruise_0,0.7663075093392834,0.09454873930231669,8.139433505888114,8.1048939942926,4.014185178968856,True
vector_thrust,cruise_0,0.7663075093392849,0.09454873930231691,8.13943350588813,8.104893994292599,4.430386169053806,True
vector_thrust,cruise_0,0.7663075093392828,0.09454873930231664,8.139433505888107,8.1048939942926,5.596555428852163,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,7.2817188343334704,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,9.152109105869268,True
vector_thrust,cruise_0,0.7663075093392449,0.09454873930231189,8.139433505887693,8.104893994292606,10.837272511350575,True
vector_thrust,cruise_0,0.7663075093392193,0.09454873930230873,8.139433505887418,8.104893994292606,12.003441771148934,True
vector_thrust,cruise_0,0.7663075093392329,0.09454873930231039,8.139433505887563,8.104893994292606,12.419642761233884,True
vector_thrust,cruise_1,0.7033881240245826,0.08686453424574753,7.451139941364641,8.097529447802422,12.419642761233884,True
vector_thrust,cruise_1,0.7033881243520806,0.08686453428288377,7.451139944913208,8.097529448110791,12.822417912928996,True
vector_thrust,cruise_1,0.7033881240393464,0.08686453424742163,7.45113994152461,8.097529447816326,13.950968809508053,True
vector_thrust,cruise_1,0.7033881242140632,0.08686453426723344,7.4511399434177354,8.097529447980836,15.581772105135123,True
vector_thrust,cruise_1,0.7033881252083463,0.08686453437997896,7.451139954191175,8.09752944891704,17.39182720662138,True
vector_thrust,cruise_1,0.7033881250504226,0.08686453436207138,7.45113995248001,8.097529448768343,19.02263050224845,True
vector_thrust,cruise_1,0.7033881239624412,0.08686453423870111,7.451139940691317,8.09752944774391,20.151181398827504,True
