eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198142039340454,0.0,1587.5322632070895,4.320583677563856e-12,134.11436436815504,0.1699233467791674,0.9512022295673224,0.0121385325112551,0.0,0.0,0.0,0.0,0.0,0.0,0.5881782444458296,0.0,0.0,True
multicopter,hover_climb,0.4203354094188486,0.0,1589.3228898145744,4.3205529569902985e-12,134.10361543783068,0.1697443003258119,0.9512370362374396,0.0121365804059221,0.0,0.0,0.0,0.0,0.0,0.0,0.5889920786094396,0.0,0.1535732895370734,True
multicopter,hover_climb,0.4226395937630547,0.0,1594.3569364490925,4.32046691754007e-12,134.07351156909783,0.1692429728503504,0.9513344564552556,0.0121310919023094,0.0,0.0,0.0,0.0,0.0,0.0,0.5912810461302844,0.0,0.5838760847026819,True
multicopter,hover_climb,0.4259780720212957,0.0,1601.6753551993215,4.320342596046961e-12,134.0300420574531,0.168519455368491,0.9514749560932936,0.0121231121517759,0.0,0.0,0.0,0.0,0.0,0.0,0.5946113651853673,0.0,1.2056816395968182,True
multicopter,hover_climb,0.4296947893403253,0.0,1609.8595476951955,4.320204629674221e-12,133.98183311095872,0.1677177074340017,0.9516305144793594,0.0121141886222943,0.0,0.0,0.0,0.0,0.0,0.0,0.5983393813688546,0.0,1.8958337381280204,True
multicopter,hover_climb,0.433052661508409,0.0,1617.2889840694236,4.320080334404128e-12,133.93842990010765,0.1669965453467341,0.9517703195814168,0.012106089605403,0.0,0.0,0.0,0.0,0.0,0.0,0.6017269887181315,0.0,2.5176392930221563,True
multicopter,hover_climb,0.4353810311915121,0.0,1622.4614709143034,4.319994321235464e-12,133.90840872137176,0.166498154930701,0.9518668737218148,0.0121004523904409,0.0,0.0,0.0,0.0,0.0,0.0,0.6040873961879638,0.0,2.947942088187765,True
multicopter,hover_climb,0.4362128737394953,0.0,1624.313712670198,4.31996362370581e-12,133.89769685430835,0.1663204153626558,0.9519012949666132,0.0120984340959798,0.0,0.0,0.0,0.0,0.0,0.0,0.6049330258723035,0.0,3.1015153777248385,True
multicopter,hover_descent,0.4187029802984654,0.0,1563.389208548246,4.31996361267341e-12,120.0975305374461,-0.1084351973020586,0.951894556195261,0.0117137441862306,0.0,0.0,0.0,0.0,0.0,0.0,0.5822432927617727,0.0,3.1015153777248385,True
multicopter,hover_descent,0.4187049469424628,0.0,1561.523240758484,4.319994315909597e-12,120.08970572834392,-0.1085726183511267,0.9518622940969602,0.0117152461611104,0.0,0.0,0.0,0.0,0.0,0.0,0.5813984032947229,0.0,3.374370943147983,True
multicopter,hover_descent,0.4186818299004229,0.0,1556.312012157922,4.320080333925262e-12,120.06770613611128,-0.1089582964225045,0.9517718195069844,0.0117194387063998,0.0,0.0,0.0,0.0,0.0,0.0,0.5790399550148938,0.0,4.138895248331458,True
multicopter,hover_descent,0.4185755418370476,0.0,1548.8258590676544,4.320204637563367e-12,120.0357229750071,-0.1095172627738169,0.9516408772810464,0.011725455477767,0.0,0.0,0.0,0.0,0.0,0.0,0.5756548810046175,0.0,5.243664878358392,True
multicopter,hover_descent,0.4183601079447427,0.0,1540.5776938239085,4.320342611668761e-12,119.99996155903332,-0.1101399415224246,0.9514952636980532,0.0117320755646402,0.0,0.0,0.0,0.0,0.0,0.0,0.5719292631463142,0.0,6.4698666588916,True
multicopter,hover_descent,0.4180817063465596,0.0,1533.200708618514,4.320466926845825e-12,119.96751225850277,-0.1107029990318215,0.9513638208847645,0.0117379877015671,0.0,0.0,0.0,0.0,0.0,0.0,0.5686007306109867,0.0,7.574636288918532,True
multicopter,hover_descent,0.4178440556132403,0.0,1528.1256138327576,4.320552953977538e-12,119.94493291420282,-0.1110937786228806,0.9512727219509932,0.0117420499293044,0.0,0.0,0.0,0.0,0.0,0.0,0.5663127910859516,0.0,8.339160594102008,True
multicopter,hover_descent,0.4177505773323532,0.0,1526.320232634512,4.320583659650827e-12,119.93685013770052,-0.1112334700323032,0.9512401819861104,0.0117434939153161,0.0,0.0,0.0,0.0,0.0,0.0,0.5654992819355436,0.0,8.612016159525153,True
