eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005411906360675248,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020575731015293457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04248809251890252,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06680897893823474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08872134044184382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10388516509646203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10929707145713728,True
lift_and_cruse,dep_transition,-0.1110963766212671,0.05581620602207915,-1.0000000000000022,-1.9903964195868282,0.10929707145713728,True
lift_and_cruse,dep_transition,-0.10009808091608573,0.05567721812418277,-0.9009688679024205,-1.7978283450302137,0.11017819366389094,True
lift_and_cruse,dep_transition,-0.06927598440747894,0.05536231884827147,-0.6234898018587348,-1.2513201370293017,0.11264704322484964,True
lift_and_cruse,dep_transition,-0.024726254705588695,0.05510113111966468,-0.22252093395631603,-0.4487431419854157,0.11621463420601269,True
lift_and_cruse,dep_transition,0.02472683563304133,0.055079100688128074,0.22252093395631406,0.4489331765427868,0.12017436145992867,True
lift_and_cruse,dep_transition,0.0692804584451095,0.0553006058476546,0.6234898018587327,1.252797458240646,0.12374195244109172,True
lift_and_cruse,dep_transition,0.10010729767691456,0.05558806704291823,0.9009688679024165,1.800877472491067,0.12621080200205043,True
lift_and_cruse,dep_transition,0.11110767553750393,0.055717269005203136,0.999999999999999,1.9941335517921417,0.12709192420880408,True
lift_and_cruse,second_climb,1.1453797397524403,0.13321581879283065,10.483040631065743,8.597925907985951,0.12709192420880408,True
lift_and_cruse,second_climb,1.1457610151943478,0.13327267103066576,10.486661051819475,8.59711902172885,0.15085939591222347,True
lift_and_cruse,second_climb,1.146830110606145,0.13343221131586933,10.496813575045687,8.594852017338564,0.21745437176270793,True
lift_and_cruse,second_climb,1.1483770478832538,0.1336633920094648,10.511506152889785,8.591559967309047,0.3136869000592884,True
lift_and_cruse,second_climb,1.1500968591258385,0.13392087253265653,10.527843876663178,8.587883556727784,0.4204969483583192,True
lift_and_cruse,second_climb,1.151648918221916,0.1341536616263225,10.54259094058712,8.584550762615557,0.5167294766548997,True
lift_and_cruse,second_climb,1.1527244004310402,0.13431520759545856,10.552811407173722,8.582232950887505,0.5833244525053841,True
lift_and_cruse,second_climb,1.1531085178711808,0.1343729524047274,10.556462061962005,8.581403453859163,0.6070919242088036,True
lift_and_cruse,departure_terminal_procedures,0.9942943968843727,0.112415489551668,9.048694723652352,8.844816678286836,0.6070919242088036,True
lift_and_cruse,departure_terminal_procedures,0.9942943968842319,0.11241548955165048,9.048694723651034,8.844816678286962,0.6426724350441234,True
lift_and_cruse,departure_terminal_procedures,0.9942943968842429,0.11241548955165184,9.048694723651137,8.844816678286954,0.742366811012819,True
lift_and_cruse,departure_terminal_procedures,0.9942943968842561,0.11241548955165342,9.048694723651257,8.844816678286946,0.8864293582830067,True
lift_and_cruse,departure_terminal_procedures,0.9942943968842702,0.1124154895516552,9.048694723651387,8.844816678286932,1.0463267225566308,True
lift_and_cruse,departure_terminal_procedures,0.9942943968842812,0.11241548955165659,9.048694723651492,8.84481667828692,1.1903892698268184,True
lift_and_cruse,departure_terminal_procedures,0.994294396884287,0.11241548955165728,9.048694723651545,8.844816678286916,1.290083645795514,True
lift_and_cruse,departure_terminal_procedures,0.9942943968842876,0.11241548955165737,9.048694723651552,8.844816678286916,1.325664156630834,True
lift_and_cruse,accel_climb,1.0989650115070069,0.12653123260239355,10.040425429579694,8.685326056692647,1.325664156630834,True
lift_and_cruse,accel_climb,1.0717289694926082,0.12273601979436141,9.781639632837335,8.73198406863968,1.444501515147931,True
lift_and_cruse,accel_climb,1.0006394555243394,0.11327623388220923,9.108817310063255,8.833622210329297,1.7774763944003533,True
lift_and_cruse,accel_climb,0.9099436654975002,0.10219309165277674,8.256131146384643,8.904160259572455,2.258639035883256,True
lift_and_cruse,accel_climb,0.8232770117578363,0.09269169594061277,7.4474302403769155,8.881885301627308,2.7926892773784098,True
lift_and_cruse,accel_climb,0.7556538783638486,0.08601013111218292,6.820268110398342,8.785638024179384,3.273851918861313,True
lift_and_cruse,accel_climb,0.7137849982102363,0.08218170557569127,6.433448268397665,8.685448825989912,3.6068267981137354,True
lift_and_cruse,accel_climb,0.6997156078827041,0.08094678591674262,6.303697555445995,8.644143185652768,3.7256641566308324,True
lift_and_cruse,cruise_0,0.7104932254494387,0.081870291219792,6.402544328580567,8.678278956429047,3.7256641566308324,True
lift_and_cruse,cruise_0,0.7104932254481219,0.08187029121968044,6.4025443285685295,8.678278956424789,4.233198708630934,True
lift_and_cruse,cruise_0,0.7104932254483056,0.08187029121969601,6.402544328570208,8.678278956425382,5.655278922104823,True
lift_and_cruse,cruise_0,0.7104932254485,0.08187029121971248,6.402544328571987,8.678278956426011,7.7102443701047205,True
lift_and_cruse,cruise_0,0.7104932254479147,0.08187029121966288,6.402544328566636,8.67827895642412,9.991083943156942,True
lift_and_cruse,cruise_0,0.7104932254479054,0.0818702912196621,6.4025443285665515,8.678278956424087,12.04604939115684,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,13.468129604630729,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,13.975664156630833,True
lift_and_cruse,cruise_1,0.75645076096105,0.08606941151850889,6.826713790166649,8.78884550986361,13.975664156630833,True
lift_and_cruse,cruise_1,0.7564507609592231,0.0860694115183428,6.82671379014989,8.788845509859343,14.227368284045518,True
lift_and_cruse,cruise_1,0.7564507609585508,0.08606941151828164,6.826713790143719,8.788845509857778,14.932627576906551,True
lift_and_cruse,cruise_1,0.7564507609600283,0.08606941151841599,6.8267137901572745,8.788845509861224,15.951756782825198,True
lift_and_cruse,cruise_1,0.7564507609614175,0.08606941151854228,6.826713790170018,8.788845509864469,17.082904863769798,True
lift_and_cruse,cruise_1,0.7564507609623449,0.0860694115186266,6.826713790178527,8.788845509866633,18.102034069688447,True
lift_and_cruse,cruise_1,0.7564507609631451,0.08606941151869935,6.826713790185867,8.788845509868503,18.807293362549483,True
lift_and_cruse,cruise_1,0.7564507609633918,0.08606941151872179,6.82671379018813,8.788845509869077,19.058997489964167,True
lift_and_cruse,cruise_2,0.6412555710213605,0.07605841357760634,5.7658518135633425,8.431093167188587,19.058997489964167,True
lift_and_cruse,cruise_2,0.6412555709282616,0.0760584135705627,5.765851812716717,8.431093166745331,19.29419642869592,True
lift_and_cruse,cruise_2,0.6412555710009192,0.07605841357605983,5.765851813377454,8.43109316709126,19.953209210549677,True
lift_and_cruse,cruise_2,0.6412555710224735,0.07605841357769058,5.765851813573467,8.431093167193884,20.905510271817917,True
lift_and_cruse,cruise_2,0.6412555710224735,0.07605841357769058,5.765851813573467,8.431093167193884,21.962484708110416,True
lift_and_cruse,cruise_2,0.6412555710224735,0.07605841357769058,5.765851813573467,8.431093167193884,22.91478576937866,True
lift_and_cruse,cruise_2,0.6412555710224735,0.07605841357769058,5.765851813573467,8.431093167193884,23.57379855123241,True
lift_and_cruse,cruise_2,0.6412555710224734,0.07605841357769055,5.765851813573463,8.431093167193884,23.808997489964167,True
lift_and_cruse,cruise_3,0.70308707052005,0.08121942492871856,6.334309562912697,8.65663689612562,23.808997489964167,True
lift_and_cruse,cruise_3,0.7030870705200495,0.08121942492871853,6.3343095629126935,8.656636896125617,23.8131237871349,True
lift_and_cruse,cruise_3,0.7030870705200495,0.08121942492871853,6.3343095629126935,8.656636896125617,23.824685414886723,True
lift_and_cruse,cruise_3,0.7030870705200494,0.0812194249287185,6.334309562912693,8.656636896125617,23.841392451049323,True
lift_and_cruse,cruise_3,0.7030870705200495,0.08121942492871853,6.3343095629126935,8.656636896125617,23.859935862212346,True
lift_and_cruse,cruise_3,0.7030870705200494,0.0812194249287185,6.334309562912693,8.656636896125617,23.876642898374946,True
lift_and_cruse,cruise_3,0.7030870705200495,0.08121942492871853,6.3343095629126935,8.656636896125617,23.888204526126767,True
lift_and_cruse,cruise_3,0.7030870705200496,0.08121942492871853,6.334309562912695,8.656636896125617,23.8923308232975,True
lift_and_cruse,cruise_4,0.6421816693611433,0.07613217285278583,5.77435085294372,8.43508920470335,23.8923308232975,True
lift_and_cruse,cruise_4,0.6421816690013316,0.0761321728255204,5.774350849671425,8.435089202998087,23.904709714809698,True
lift_and_cruse,cruise_4,0.6421816690273349,0.07613217282749085,5.77435084990791,8.435089203121326,23.93939459806516,True
lift_and_cruse,cruise_4,0.6421816690284743,0.0761321728275772,5.774350849918274,8.435089203126726,23.98951570655296,True
lift_and_cruse,cruise_4,0.6421816688846529,0.07613217281667888,5.774350848610298,8.435089202445107,24.04514594004204,True
lift_and_cruse,cruise_4,0.6421816690710963,0.07613217283080696,5.7743508503059,8.435089203328724,24.09526704852984,True
lift_and_cruse,cruise_4,0.6421816690830342,0.07613217283171159,5.77435085041447,8.435089203385301,24.129951931785303,True
lift_and_cruse,cruise_4,0.6421816690515745,0.07613217282932766,5.774350850128358,8.435089203236204,24.1423308232975,True
lift_and_cruse,cruise_5,0.7048682979217832,0.08137531490656867,6.350717495271178,8.661942491172907,24.1423308232975,True
lift_and_cruse,cruise_5,0.7048682979217831,0.08137531490656866,6.350717495271177,8.661942491172907,24.63336018661467,True
lift_and_cruse,cruise_5,0.7048682979217827,0.08137531490656866,6.3507174952711765,8.661942491172903,26.009193889081278,True
lift_and_cruse,cruise_5,0.7048682979067958,0.08137531490531028,6.35071749513425,8.66194249112268,27.997331192430774,True
lift_and_cruse,cruise_5,0.7048682979217831,0.08137531490656866,6.3507174952711765,8.661942491172907,30.20399712083089,True
lift_and_cruse,cruise_5,0.7048682979217827,0.08137531490656866,6.3507174952711765,8.661942491172903,32.19213442418039,True
lift_and_cruse,cruise_5,0.7048682979217827,0.08137531490656866,6.3507174952711765,8.661942491172903,33.567968126646996,True
lift_and_cruse,cruise_5,0.7048682979217831,0.08137531490656866,6.350717495271177,8.661942491172907,34.05899748996417,True
lift_and_cruse,cruise_6,0.6907427491367135,0.08015029142499924,6.220649636059174,8.618094043776212,34.05899748996417,True
lift_and_cruse,cruise_6,0.6907427491367015,0.08015029142499827,6.220649636059066,8.618094043776166,34.0631237871349,True
lift_and_cruse,cruise_6,0.690742749136691,0.08015029142499742,6.220649636058971,8.618094043776125,34.07468541488672,True
lift_and_cruse,cruise_6,0.6907427491367045,0.08015029142499852,6.220649636059092,8.618094043776177,34.09139245104932,True
lift_and_cruse,cruise_6,0.6907427491367373,0.08015029142500121,6.220649636059392,8.618094043776296,34.109935862212346,True
lift_and_cruse,cruise_6,0.6907427491367133,0.08015029142499924,6.220649636059172,8.618094043776209,34.126642898374946,True
lift_and_cruse,cruise_6,0.6907427491367133,0.08015029142499924,6.220649636059172,8.618094043776209,34.13820452612676,True
lift_and_cruse,cruise_6,0.6907427491367443,0.08015029142500177,6.220649636059454,8.618094043776324,34.1423308232975,True
lift_and_cruse,cruise_7,0.751770870553618,0.08562905203492006,6.783459193291376,8.779390320087172,34.1423308232975,True
lift_and_cruse,cruise_7,0.7517708705529872,0.08562905203486312,6.7834591932855925,8.779390320085644,34.175341200663354,True
lift_and_cruse,cruise_7,0.7517708705530176,0.08562905203486586,6.783459193285871,8.779390320085719,34.26783422267793,True
lift_and_cruse,cruise_7,0.7517708705530551,0.08562905203486923,6.783459193286214,8.779390320085811,34.40149051197873,True
lift_and_cruse,cruise_7,0.751770870553087,0.08562905203487213,6.783459193286507,8.779390320085886,34.54983780128294,True
lift_and_cruse,cruise_7,0.7517708705531078,0.085629052034874,6.783459193286698,8.779390320085936,34.68349409058374,True
lift_and_cruse,cruise_7,0.7517708705531161,0.08562905203487475,6.783459193286774,8.779390320085957,34.77598711259831,True
lift_and_cruse,cruise_7,0.751770870553118,0.08562905203487495,6.783459193286795,8.779390320085959,34.80899748996417,True
lift_and_cruse,cruise_8,0.8499124339763221,0.09548836771388952,7.693718416712584,8.900690778618218,34.80899748996417,True
lift_and_cruse,cruise_8,0.8499124339763253,0.09548836771388985,7.693718416712614,8.900690778618221,34.817250084305634,True
lift_and_cruse,cruise_8,0.8499124339763242,0.09548836771388972,7.693718416712604,8.900690778618223,34.840373339809275,True
lift_and_cruse,cruise_8,0.8499124339763233,0.09548836771388966,7.6937184167125965,8.900690778618218,34.873787412134476,True
lift_and_cruse,cruise_8,0.8499124339763243,0.09548836771388974,7.6937184167126045,8.900690778618221,34.91087423446052,True
lift_and_cruse,cruise_8,0.8499124339763238,0.09548836771388969,7.6937184167126,8.900690778618221,34.94428830678572,True
lift_and_cruse,cruise_8,0.8499124339763251,0.0954883677138898,7.693718416712612,8.900690778618225,34.96741156228937,True
lift_and_cruse,cruise_8,0.8499124339763243,0.09548836771388974,7.693718416712606,8.900690778618221,34.975664156630835,True
lift_and_cruse,cruise_9,0.8771759109964076,0.09846629491854691,7.947857667450533,8.908387501754008,34.975664156630835,True
lift_and_cruse,cruise_9,0.8771759109964069,0.09846629491854686,7.947857667450527,8.908387501754007,34.989309811475884,True
lift_and_cruse,cruise_9,0.8771759109963762,0.09846629491854353,7.9478576674502435,8.908387501753996,35.027544086716006,True
lift_and_cruse,cruise_9,0.8771759109964257,0.09846629491854889,7.9478576674507035,8.908387501754014,35.08279421522728,True
lift_and_cruse,cruise_9,0.8771759109964152,0.09846629491854775,7.947857667450606,8.90838750175401,35.144117231459674,True
lift_and_cruse,cruise_9,0.8771759109964045,0.09846629491854658,7.947857667450505,8.908387501754007,35.19936735997095,True
lift_and_cruse,cruise_9,0.877175910996414,0.09846629491854764,7.947857667450595,8.908387501754008,35.23760163521107,True
lift_and_cruse,cruise_9,0.877175910996398,0.09846629491854592,7.947857667450447,8.908387501754001,35.25124729005612,True
lift_and_cruse,decel_descend,0.8806580730831653,0.09883676009881179,7.980017574953819,8.910228058899643,35.25124729005612,True
lift_and_cruse,decel_descend,0.8791297700384355,0.09866405604472042,7.965868071873533,8.910334779263094,35.37008464857322,True
lift_and_cruse,decel_descend,0.8748646152266947,0.0981838431666058,7.926389578723914,8.910474340896984,35.703059527825644,True
lift_and_cruse,decel_descend,0.8687454232634303,0.09749941338311657,7.869774620395891,8.91026307870962,36.18422216930855,True
lift_and_cruse,decel_descend,0.8620141732678815,0.09675266605019645,7.807530035569312,8.909461707449573,36.7182724108037,True
lift_and_cruse,decel_descend,0.856003532352574,0.09609127528674036,7.751978032552626,8.908233653869447,37.1994350522866,True
lift_and_cruse,decel_descend,0.8518737434009203,0.09563979631973432,7.713825101398607,8.907105370164246,37.53240993153903,True
lift_and_cruse,decel_descend,0.8504056855866076,0.09547988174499389,7.700265556890898,8.906647872248703,37.65124729005612,True
lift_and_cruse,arrival_terminal_procedure,1.2110222496775285,0.1432735214991258,11.11166308775064,8.45251960729476,37.65124729005612,True
lift_and_cruse,arrival_terminal_procedure,1.2110222496775278,0.14327352149912576,11.111663087750637,8.45251960729476,37.69601837399915,True
lift_and_cruse,arrival_terminal_procedure,1.2110222496775278,0.14327352149912576,11.111663087750637,8.45251960729476,37.82146416357203,True
lift_and_cruse,arrival_terminal_procedure,1.2110222496775278,0.14327352149912576,11.111663087750637,8.45251960729476,38.00273858165819,True
lift_and_cruse,arrival_terminal_procedure,1.2110222496775285,0.14327352149912578,11.111663087750639,8.452519607294763,38.20393800657084,True
lift_and_cruse,arrival_terminal_procedure,1.2110222496775285,0.1432735214991258,11.11166308775064,8.45251960729476,38.38521242465699,True
lift_and_cruse,arrival_terminal_procedure,1.2110222496775278,0.14327352149912576,11.111663087750637,8.45251960729476,38.51065821422986,True
lift_and_cruse,arrival_terminal_procedure,1.2110222496775285,0.14327352149912578,11.111663087750639,8.452519607294763,38.55542929817291,True
lift_and_cruse,second_descent,1.1865450572964913,0.13937888357151232,10.875522654092098,8.513090554981382,38.55542929817291,True
lift_and_cruse,second_descent,1.186139943668171,0.139315561769591,10.871654241748416,8.514052045599078,38.57919676987633,True
lift_and_cruse,second_descent,1.1850057056275642,0.1391384450933594,10.860824719320991,8.51673816559073,38.64579174572681,True
lift_and_cruse,second_descent,1.183368934841398,0.1388832998624723,10.845200366445523,8.520599208207296,38.74202427402339,True
lift_and_cruse,second_descent,1.1815553671413483,0.13860120385053631,10.827892811930061,8.524856453739787,38.848834322322425,True
lift_and_cruse,second_descent,1.1799241977681936,0.13834802214212874,10.812329930269406,8.528666904656035,38.94506685061901,True
lift_and_cruse,second_descent,1.1787969445970985,0.13817335399886546,10.801577061925261,8.531289937470705,39.011661826469485,True
lift_and_cruse,second_descent,1.1783949394980962,0.13811112191249006,10.797742763758109,8.53222335160488,39.03542929817291,True
lift_and_cruse,app_transition,1.5785597680620573,0.22228215305377402,14.825611229611976,7.1016037337022535,39.03542929817291,True
lift_and_cruse,app_transition,1.5785379499359973,0.22227610472460665,14.825379706189667,7.101698816846542,39.03617761385489,True
lift_and_cruse,app_transition,1.5784768184840745,0.22225915902109905,14.824731017302707,7.101965225803045,39.03827434780251,True
lift_and_cruse,app_transition,1.5783884853646422,0.22223467533015095,14.823793703587443,7.102350175641107,39.041304216142706,True
lift_and_cruse,app_transition,1.5782904490697727,0.22220750540941336,14.822753459159872,7.10277740691882,39.04466711629179,True
lift_and_cruse,app_transition,1.578202126893666,0.22218303059522515,14.82181631721763,7.103162301214836,39.04769698463199,True
lift_and_cruse,app_transition,1.5781410090986037,0.2221660959638,14.821167842642309,7.103428640865832,39.049793718579615,True
lift_and_cruse,app_transition,1.5781191970060642,0.2221600525500256,14.82093641412662,7.103523693354845,39.050542034261596,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.050542034261596,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.059698649971374,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.08535491706089,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.12242929717959,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.163578754657536,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.200653134776225,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.22630940186574,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.235466017575526,True
