eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201552317724929,0.0,1588.7405023894871,4.320583677808261e-12,134.37759344802967,0.1741840795594785,0.9512004494509848,0.0121438651220399,0.0,0.0,0.0,0.0,0.0,0.0,0.5886258951913568,0.0,0.0,True
multicopter,hover_climb,0.4206677973606668,0.0,1590.5307598918769,4.3205529501183065e-12,134.36648163583808,0.1740011747336043,0.9512352988452106,0.012141907716513,0.0,0.0,0.0,0.0,0.0,0.0,0.5894397069120834,0.0,0.1494095352081898,True
multicopter,hover_climb,0.4229486948808575,0.0,1595.5637809792024,4.320466919429524e-12,134.33536365199726,0.1734890346662912,0.9513328382009262,0.0121364043181528,0.0,0.0,0.0,0.0,0.0,0.0,0.5917286148521727,0.0,0.5680457499970788,True
multicopter,hover_climb,0.4262541122925835,0.0,1602.8807272185288,4.320342604250868e-12,134.2904334284539,0.1727498897711356,0.9514735084694242,0.0121284029342647,0.0,0.0,0.0,0.0,0.0,0.0,0.5950588515624101,0.0,1.1729926077914872,True
multicopter,hover_climb,0.4299350178342137,0.0,1611.0632978139165,4.320204634562718e-12,134.24061031434388,0.1719307935492396,0.9516292540706336,0.0121194553054621,0.0,0.0,0.0,0.0,0.0,0.0,0.59878678133141,0.0,1.8444329642189063,True
multicopter,hover_climb,0.4332614862373258,0.0,1618.4912858827852,4.320080338579792e-12,134.1957585903796,0.1711939988020355,0.9517692259859816,0.0121113344203221,0.0,0.0,0.0,0.0,0.0,0.0,0.6021743159780154,0.0,2.4493798220133147,True
multicopter,hover_climb,0.4355686334781778,0.0,1623.6627761800871,4.319994315551672e-12,134.16473808678202,0.1706847893890493,0.9518658945205312,0.0121056819974186,0.0,0.0,0.0,0.0,0.0,0.0,0.6045346754503954,0.0,2.868016036802204,True
multicopter,hover_climb,0.4363930070855886,0.0,1625.5146636427849,4.319963613887854e-12,134.1536701783416,0.1705031884184184,0.9519003563897652,0.0121036582575872,0.0,0.0,0.0,0.0,0.0,0.0,0.6053802885532156,0.0,3.017425572010394,True
multicopter,hover_descent,0.4180741628161483,0.0,1561.7588153857146,4.319963615607091e-12,119.69538403232616,-0.1181194416851281,0.951892562364124,0.0116989086021763,0.0,0.0,0.0,0.0,0.0,0.0,0.5816360956043034,0.0,3.017425572010394,True
multicopter,hover_descent,0.4180363830672073,0.0,1559.8927869910588,4.319994314766938e-12,119.68704219057705,-0.1182698253449406,0.9518603643075492,0.0117003856705352,0.0,0.0,0.0,0.0,0.0,0.0,0.5807913401449191,0.0,3.2690144962523684,True
multicopter,hover_descent,0.4179062309871966,0.0,1554.6813835466394,4.3200803327660034e-12,119.6635908466988,-0.1186918935208176,0.9517700702072472,0.011704508247255,0.0,0.0,0.0,0.0,0.0,0.0,0.578433264897265,0.0,3.9739509969965017,True
multicopter,hover_descent,0.4176563060054607,0.0,1547.1949599226405,4.320204636511437e-12,119.62950209290584,-0.1193036268317095,0.9516393914407902,0.0117104235317385,0.0,0.0,0.0,0.0,0.0,0.0,0.575048721798431,0.0,4.992613754791597,True
multicopter,hover_descent,0.417296189481694,0.0,1538.946469385686,4.320342609417194e-12,119.59139593669305,-0.1199851240090763,0.9514940737452928,0.0117169307562647,0.0,0.0,0.0,0.0,0.0,0.0,0.5713236818798068,0.0,6.123244117377468,True
multicopter,hover_descent,0.4169001461577281,0.0,1531.5691688827542,4.320466924671246e-12,119.5568267238819,-0.1206014016456422,0.9513629006955712,0.0117227409681595,0.0,0.0,0.0,0.0,0.0,0.0,0.5679956600024492,0.0,7.141906875172563,True
multicopter,hover_descent,0.416587837835536,0.0,1526.493844209485,4.320552956702486e-12,119.5327762014936,-0.121029136366799,0.9512719902324264,0.0117267325158501,0.0,0.0,0.0,0.0,0.0,0.0,0.5657080685412864,0.0,7.846843375916697,True
multicopter,hover_descent,0.4164690089931346,0.0,1524.6883782826642,4.320583662785618e-12,119.52416770295832,-0.1211820418183141,0.9512395178693132,0.0117281512690459,0.0,0.0,0.0,0.0,0.0,0.0,0.5648946824259108,0.0,8.098432300158672,True
