eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005615242051002153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021348800649383243,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044084451555300656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0693191202723776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09205477117829503,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10778832977667613,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11340357182767828,True
lift_and_cruse,dep_transition,-0.11111837672133233,0.05561609364934908,-0.9999999999999997,-1.9979536394971682,0.11340357182767828,True
lift_and_cruse,dep_transition,-0.10011790393709998,0.05547754040939022,-0.9009688679024205,-1.804656500599905,0.11425136097897776,True
lift_and_cruse,dep_transition,-0.0692897050771183,0.055163842516859865,-0.6234898018587333,-1.2560710406629327,0.1166268133940097,True
lift_and_cruse,dep_transition,-0.02473115256530386,0.05490434924719294,-0.22252093395631434,-0.45044068283111965,0.12005944158896503,True
lift_and_cruse,dep_transition,0.02473173407159082,0.054884144716580055,0.22252093395631511,0.4506170989691958,0.12386937145141075,True
lift_and_cruse,dep_transition,0.06929418363717631,0.055107248369252494,0.6234898018587337,1.257442272799807,0.12730199964636607,True
lift_and_cruse,dep_transition,0.1001271301091209,0.0553957913163422,0.9009688679024185,1.807486231893263,0.12967745206139802,True
lift_and_cruse,dep_transition,0.111129687216997,0.05552537470468123,1.0000000000000007,2.0014216528578936,0.13052524121269748,True
lift_and_cruse,second_climb,0.9462535373870298,0.1064658449150534,8.59775329712275,8.887860122107924,0.13052524121269748,True
lift_and_cruse,second_climb,0.9465725515229091,0.10650492261079275,8.600727103411527,8.887594378919228,0.15429271291611685,True
lift_and_cruse,second_climb,0.9474670911880836,0.1066145741554742,8.609066298547692,8.88684402384245,0.22088768876660134,True
lift_and_cruse,second_climb,0.9487615161597955,0.10677343811124151,8.62113444847749,8.885744740853356,0.3171202170631818,True
lift_and_cruse,second_climb,0.9502006840557712,0.10695033676250676,8.634553576673174,8.884503899840734,0.4239302653622126,True
lift_and_cruse,second_climb,0.9514995541810767,0.10711023468051611,8.64666590514128,8.883367280626072,0.5201627936587931,True
lift_and_cruse,second_climb,0.9523996368694215,0.10722117555825914,8.655060190100215,8.882570368312466,0.5867577695092776,True
lift_and_cruse,second_climb,0.9527211178856627,0.10726082706239079,8.658058513700976,8.882283905302073,0.610525241212697,True
lift_and_cruse,departure_terminal_procedures,0.8620839797503201,0.09675968183089029,7.8093720668369,8.90953714850995,0.610525241212697,True
lift_and_cruse,departure_terminal_procedures,0.8620839797503195,0.09675968183089023,7.809372066836895,8.909537148509948,0.6523408036852141,True
lift_and_cruse,departure_terminal_procedures,0.8620839797503188,0.09675968183089018,7.8093720668368904,8.909537148509946,0.7695054061208645,True
lift_and_cruse,departure_terminal_procedures,0.8620839797503191,0.0967596818308902,7.809372066836893,8.909537148509946,0.9388131620777173,True
lift_and_cruse,departure_terminal_procedures,0.8620839797503197,0.09675968183089026,7.809372066836898,8.909537148509946,1.1267305940651562,True
lift_and_cruse,departure_terminal_procedures,0.8620839797503188,0.09675968183089018,7.8093720668368904,8.909537148509946,1.2960383500220092,True
lift_and_cruse,departure_terminal_procedures,0.8620839797503188,0.0967596818308902,7.809372066836892,8.909537148509942,1.4132029524576595,True
lift_and_cruse,departure_terminal_procedures,0.8620839797503197,0.09675968183089026,7.809372066836898,8.909537148509946,1.4550185149301769,True
lift_and_cruse,accel_climb,0.9005631662602263,0.10109242990448811,8.169195105827498,8.908314570250969,1.4550185149301769,True
lift_and_cruse,accel_climb,0.8885505257192663,0.09972812894926511,8.056794896533058,8.909728228946323,1.5738558734472736,True
lift_and_cruse,accel_climb,0.8562227227820186,0.0961603331013384,7.754879075500138,8.904115607416728,1.906830752699696,True
lift_and_cruse,accel_climb,0.8127344281010449,0.09159599685628872,7.349984711451992,8.873034368261749,2.387993394182599,True
lift_and_cruse,accel_climb,0.7684997788733,0.08722301830920337,6.939505227002756,8.81074507361105,2.9220436356777526,True
lift_and_cruse,accel_climb,0.7318975842170062,0.08380480695300886,6.600806544995267,8.733360422002962,3.4032062771606557,True
lift_and_cruse,accel_climb,0.7082034459559748,0.08168660641729966,6.381979360548674,8.66976211911762,3.736181156413078,True
lift_and_cruse,accel_climb,0.7000499557503932,0.08097463997949339,6.3067512920541615,8.645298774130753,3.8550185149301748,True
lift_and_cruse,cruise_0,0.7104932254482835,0.08187029121969414,6.402544328570006,8.678278956425311,3.8550185149301748,True
lift_and_cruse,cruise_0,0.7104932254471877,0.08187029121960131,6.4025443285599914,8.678278956421767,4.853582430247449,True
lift_and_cruse,cruise_0,0.7104932254480621,0.0818702912196754,6.402544328567985,8.678278956424593,7.651496346187944,True
lift_and_cruse,cruise_0,0.710493225446535,0.08187029121954603,6.4025443285540256,8.678278956419653,11.694599097537338,True
lift_and_cruse,cruise_0,0.7104932254473961,0.08187029121961897,6.402544328561897,8.678278956422439,16.182104598989678,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.402544328566549,8.678278956424085,20.22520735033907,True
lift_and_cruse,cruise_0,0.7104932254479117,0.08187029121966265,6.402544328566609,8.678278956424107,23.02312126627957,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.40254432856655,8.678278956424085,24.021685181596844,True
lift_and_cruse,cruise_1,1.0832145432106508,0.12432462868241112,9.887675672511246,8.712791300408679,24.021685181596844,True
lift_and_cruse,cruise_1,1.083214543220551,0.12432462868376032,9.887675672604741,8.712791300393757,24.03768510940172,True
lift_and_cruse,cruise_1,1.0832145432205502,0.12432462868376024,9.887675672604734,8.712791300393755,24.082515910888375,True
lift_and_cruse,cruise_1,1.0832145432205482,0.12432462868375999,9.887675672604718,8.712791300393757,24.14729829600866,True
lift_and_cruse,cruise_1,1.0832145432205476,0.12432462868375987,9.88767567260471,8.71279130039376,24.219201318885702,True
lift_and_cruse,cruise_1,1.0832145432205473,0.12432462868375982,9.887675672604706,8.712791300393762,24.283983704005987,True
lift_and_cruse,cruise_1,1.0832145432205462,0.12432462868375968,9.887675672604695,8.712791300393762,24.328814505492637,True
lift_and_cruse,cruise_1,1.083214543220545,0.12432462868375951,9.887675672604683,8.712791300393764,24.34481443329752,True
lift_and_cruse,decel_descend,1.2358116105687342,0.1473303677372498,11.348343640265174,8.388030448499869,24.34481443329752,True
lift_and_cruse,decel_descend,1.2336923024421393,0.14697665644225427,11.327934770488149,8.393797575105713,24.463651791814613,True
lift_and_cruse,decel_descend,1.227776520948916,0.14599498916041848,11.27101009506491,8.409716854047929,24.796626671067038,True
lift_and_cruse,decel_descend,1.219286025217145,0.1446003574986396,11.189420688955913,8.432109341283033,25.277789312549938,True
lift_and_cruse,decel_descend,1.2099421532854646,0.14308440639312778,11.099775435950994,8.456142662821831,25.811839554045093,True
lift_and_cruse,decel_descend,1.2015950810327338,0.14174629954122203,11.019816050836656,8.477082540580124,26.293002195527997,True
lift_and_cruse,decel_descend,1.1958581384422022,0.14083515890729614,10.964924300054093,8.49119032293185,26.625977074780415,True
lift_and_cruse,decel_descend,1.1938184185207745,0.14051284969185454,10.945420281678219,8.49615121420443,26.744814433297513,True
lift_and_cruse,arrival_terminal_procedure,0.8893412465767846,0.09978447973011706,8.063722284688343,8.91262097053719,26.744814433297513,True
lift_and_cruse,arrival_terminal_procedure,0.88934124657704,0.09978447973014509,8.063722284690712,8.912620970537246,26.790859278251958,True
lift_and_cruse,arrival_terminal_procedure,0.8893412465770268,0.09978447973014368,8.063722284690591,8.912620970537242,26.919874066869095,True
lift_and_cruse,arrival_terminal_procedure,0.8893412465770144,0.09978447973014229,8.063722284690474,8.91262097053724,27.106305838000758,True
lift_and_cruse,arrival_terminal_procedure,0.889341246577011,0.0997844797301419,8.06372228469044,8.91262097053724,27.31322949293869,True
lift_and_cruse,arrival_terminal_procedure,0.8893412465770189,0.09978447973014279,8.063722284690517,8.91262097053724,27.499661264070355,True
lift_and_cruse,arrival_terminal_procedure,0.8893412465770291,0.0997844797301439,8.063722284690611,8.912620970537244,27.62867605268749,True
lift_and_cruse,arrival_terminal_procedure,0.8893412465770292,0.09978447973014393,8.063722284690613,8.912620970537242,27.674720897641933,True
lift_and_cruse,second_descent,1.1413983619967414,0.13256255002804604,10.443291717852716,8.610262564768538,27.674720897641933,True
lift_and_cruse,second_descent,1.1410079184792759,0.13250466417638382,10.439586929947549,8.61107739543735,27.698488369345352,True
lift_and_cruse,second_descent,1.139914764646859,0.1323427257318549,10.429215236325604,8.613354140494943,27.765083345195837,True
lift_and_cruse,second_descent,1.138337308835926,0.1321093764659016,10.414250814031474,8.616627670858316,27.861315873492416,True
lift_and_cruse,second_descent,1.136589501656507,0.13185128357902387,10.397673452671436,8.62023842927022,27.96812592179145,True
lift_and_cruse,second_descent,1.1350175133627454,0.13161955935442102,10.38276641261962,8.623471457660832,28.06435845008803,True
lift_and_cruse,second_descent,1.1339311774005332,0.13145964734758012,10.37246627378726,8.625697697198381,28.130953425938515,True
lift_and_cruse,second_descent,1.133543768082168,0.131402663356392,10.368793330542497,8.626490050721088,28.154720897641933,True
lift_and_cruse,app_transition,2.0317255657487427,0.3880854922040926,20.082143123783162,5.235252557908726,28.154720897641933,True
lift_and_cruse,app_transition,2.031699672236394,0.38807341472156454,20.081814085097065,5.235348764341666,28.155578664892857,True
