eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18700217849990625,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7109706391165058,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4681270021732218,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3085071640532666,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0656635271099826,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5896319877265825,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7766341662264886,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7766341662264886,True
multicopter,hover_descent,0.0,0.0,90.0,,4.042794394304041,True
multicopter,hover_descent,0.0,0.0,90.0,,4.788558781124955,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8662195436793665,True
multicopter,hover_descent,0.0,0.0,90.0,,7.062332751301464,True
multicopter,hover_descent,0.0,0.0,90.0,,8.139993513855874,True
multicopter,hover_descent,0.0,0.0,90.0,,8.88575790067679,True
multicopter,hover_descent,0.0,0.0,90.0,,9.151918128754343,True
