eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0049823792472615275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018942695674254505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039115937400567805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061506546493731475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08167978822004478,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09564010464703775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10062248389429929,True
vector_thrust,second_climb,1.2917293785682495,0.19340176043361007,14.183631085822382,6.6789949360966006,0.10062248389429929,True
vector_thrust,second_climb,1.2921547890522103,0.19351976464633444,14.18889572097967,6.677120507115528,0.12538026691869447,True
vector_thrust,second_climb,1.2933475108728947,0.1938510184175353,14.203660856896978,6.67186337957305,0.1947500334296158,True
vector_thrust,second_climb,1.2950729923828894,0.19433129470597438,14.225033491858746,6.664253404694034,0.2949922504052205,True
vector_thrust,second_climb,1.29699083022219,0.19486658410409866,14.248805811344736,6.655788811535442,0.4062527173833776,True
vector_thrust,second_climb,1.2987211740480478,0.1953508734732665,14.270269527773284,6.648146235321421,0.5064949343589822,True
vector_thrust,second_climb,1.2999199590578696,0.1956871314969939,14.285148240692594,6.64284845464066,0.5758647008699036,True
vector_thrust,second_climb,1.3003480679078643,0.19580736281971522,14.2904634224676,6.640955933332944,0.6006224838942988,True
vector_thrust,departure_terminal_procedures,0.8263569434707205,0.10252859409963683,8.802926051212836,8.059770552082968,0.6006224838942988,True
vector_thrust,departure_terminal_procedures,0.8263569434707205,0.10252859409963683,8.802926051212836,8.059770552082968,0.6457930220995369,True
vector_thrust,departure_terminal_procedures,0.8263569434707202,0.1025285940996368,8.802926051212832,8.059770552082968,0.7723580576434076,True
vector_thrust,departure_terminal_procedures,0.8263569434707205,0.10252859409963683,8.802926051212836,8.059770552082968,0.9552498330181507,True
vector_thrust,departure_terminal_procedures,0.8263569434575685,0.10252859409784326,8.80292605106817,8.059770552095685,1.1582443890903718,True
vector_thrust,departure_terminal_procedures,0.8263569434537743,0.10252859409732581,8.802926051026432,8.059770552099355,1.341136164465115,True
vector_thrust,departure_terminal_procedures,0.8263569434582612,0.10252859409793777,8.80292605107579,8.05977055209501,1.4677012000089855,True
vector_thrust,departure_terminal_procedures,0.8263569434603771,0.10252859409822629,8.802926051099062,8.059770552092969,1.5128717382142236,True
vector_thrust,accel_climb,0.844059559246717,0.10504144788083614,8.999308254870078,8.035490525647145,1.5128717382142236,True
vector_thrust,accel_climb,0.8454794076403527,0.105245416513887,9.0149429809198,8.033408348275128,1.6317090967313206,True
vector_thrust,accel_climb,0.8494727969914811,0.10582099341538875,9.058929375155975,8.027450599116646,1.964683975983743,True
vector_thrust,accel_climb,0.8552828565115571,0.10666342064177212,9.122960247419757,8.018520795278214,2.4458466174666453,True
vector_thrust,accel_climb,0.8617865795555056,0.10761344382463042,9.194683782511657,8.008168393531712,2.9798968589618,True
