eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005615356323704978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021349235107084287,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0440853486937296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06932053094767157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09205664453431689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10779052331769619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11340587964140118,True
vector_thrust,second_climb,0.9181710083408603,0.11605359642682289,9.824007196386155,7.911611846685072,0.11340587964140118,True
vector_thrust,second_climb,0.9184901031041706,0.1161034805823451,9.827551285125425,7.910960967726904,0.13816366266579638,True
vector_thrust,second_climb,0.9193848805164229,0.11624345243604237,9.837489943173894,7.909132611338022,0.20753342917671766,True
vector_thrust,second_climb,0.9206796798710095,0.11644623818285318,9.851873469748966,7.906478510926946,0.3077756461523224,True
vector_thrust,second_climb,0.9221193059916345,0.11667203573714835,9.867868138022164,7.903516041059631,0.41903611313047945,True
vector_thrust,second_climb,0.9234186274484105,0.11687612500891528,9.88230606370928,7.900831990947444,0.5192783301060842,True
vector_thrust,second_climb,0.9243190438365395,0.1170177223352662,9.892312556442674,7.898966288100217,0.5886480966170055,True
vector_thrust,second_climb,0.9246406481825472,0.11706832989545976,9.89588683449266,7.898298788478808,0.6134058796414007,True
vector_thrust,departure_terminal_procedures,0.9207889992339265,0.11643977781250156,9.852281234473383,7.907856031094779,0.6134058796414007,True
vector_thrust,departure_terminal_procedures,0.9207889992340907,0.11643977781252668,9.852281234475209,7.907856031094484,0.6535544483826652,True
vector_thrust,departure_terminal_procedures,0.9207889992344925,0.11643977781258813,9.852281234479674,7.907856031093761,0.7660482381773686,True
vector_thrust,departure_terminal_procedures,0.9207889992349401,0.11643977781265669,9.852281234484654,7.907856031092948,0.9286064743108773,True
vector_thrust,departure_terminal_procedures,0.9207889992352917,0.11643977781271048,9.852281234488565,7.907856031092315,1.109032504471017,True
vector_thrust,departure_terminal_procedures,0.9207889992354806,0.11643977781273937,9.852281234490665,7.907856031091976,1.2715907406045257,True
vector_thrust,departure_terminal_procedures,0.9207889992355321,0.11643977781274725,9.852281234491235,7.907856031091883,1.384084530399229,True
vector_thrust,departure_terminal_procedures,0.9207889992355399,0.11643977781274842,9.852281234491318,7.90785603109187,1.4242330991404937,True
vector_thrust,accel_climb,0.9010606552748532,0.11343307355381843,9.632708949513667,7.943544391815709,1.4242330991404937,True
vector_thrust,accel_climb,0.9025696482040351,0.11366476569007652,9.649436355508819,7.940628238877667,1.5430704576575907,True
vector_thrust,accel_climb,0.9068136058498543,0.11431845750295455,9.696495636903363,7.93234640894641,1.876045336910013,True
vector_thrust,accel_climb,0.9129878118620455,0.11527490308336574,9.76499640867801,7.920091775759561,2.3572079783929154,True
vector_thrust,accel_climb,0.9198985802637226,0.11635306481626945,9.841722192961925,7.906096686978673,2.89125821988807,True
vector_thrust,accel_climb,0.926177617009989,0.11733961048572356,9.91148276790718,7.893136965225183,3.372420861370972,True
vector_thrust,accel_climb,0.9305522996165362,0.11803083841184714,9.96011304833935,7.883976019636014,3.705395740623395,True
vector_thrust,accel_climb,0.9321194721147961,0.11827923642727675,9.977539636538303,7.880668664004302,3.824233099140492,True
vector_thrust,cruise_0,0.7663075110461884,0.09454873951604228,8.13943352452322,8.104893994024822,3.824233099140492,True
vector_thrust,cruise_0,0.7663075109817423,0.09454873950797285,8.139433523819632,8.104893994034931,3.8309460183354105,True
vector_thrust,cruise_0,0.7663075107876912,0.09454873948367526,8.139433521701084,8.104893994065373,3.849755199945061,True
vector_thrust,cruise_0,0.7663075103691406,0.09454873943126757,8.139433517131565,8.104893994131034,3.876935254872179,True
vector_thrust,cruise_0,0.7663075098950857,0.09454873937191002,8.139433511956076,8.104893994205405,3.90710283989695,True
vector_thrust,cruise_0,0.7663075094800336,0.09454873931994037,8.139433507424751,8.104893994270519,3.934282894824068,True
vector_thrust,cruise_0,0.7663075093199009,0.0945487392998898,8.139433505676505,8.104893994295638,3.9530920764337187,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9598049956286374,True
vector_thrust,cruise_1,0.9531720864937393,0.12160177151316859,10.21265749478267,7.838472043892203,3.9598049956286374,True
vector_thrust,cruise_1,0.9531720864905113,0.12160177151265641,10.212657494746644,7.838472043898673,3.966517914823556,True
vector_thrust,cruise_1,0.9531720864813508,0.12160177151120302,10.212657494644409,7.838472043917026,3.9853270964332066,True
vector_thrust,cruise_1,0.9531720868374219,0.12160177156769808,10.212657498618363,7.838472043203518,4.0125071513603245,True
vector_thrust,cruise_1,0.9531720865708123,0.12160177152539717,10.21265749564285,7.838472043737762,4.042674736385095,True
vector_thrust,cruise_1,0.9531720862349945,0.12160177147211557,10.212657491894934,7.838472044410684,4.069854791312213,True
vector_thrust,cruise_1,0.9531720868033796,0.12160177156229682,10.21265749823843,7.838472043271736,4.088663972921864,True
vector_thrust,cruise_1,0.953172086728714,0.12160177155045021,10.21265749740512,7.838472043421353,4.095376892116783,True
vector_thrust,cruise_2,0.8277524838968757,0.10276088806343098,8.816391913770222,8.055131670192758,4.095376892116783,True
vector_thrust,cruise_2,0.827752483896468,0.10276088806337527,8.81639191376574,8.055131670193157,4.4981520438118965,True
vector_thrust,cruise_2,0.8277524838965339,0.10276088806338429,8.816391913766465,8.05513167019309,5.626702940390952,True
vector_thrust,cruise_2,0.8277524838963989,0.10276088806336589,8.816391913764983,8.05513167019322,7.257506236018022,True
vector_thrust,cruise_2,0.8277524838976608,0.10276088806353828,8.816391913778862,8.055131670191985,9.06756133750428,True
vector_thrust,cruise_2,0.8277524838963409,0.1027608880633579,8.816391913764342,8.055131670193282,10.69836463313135,True
