eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4711192737364645,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4711192737364645,0.0,0.0,0.006292349325405608,True
lift_and_cruse,hover_climb,9.412754953531659,4.4711192737364645,0.0,0.0,0.0239231203471257,True
lift_and_cruse,hover_climb,19.436976651092134,4.4711192737364645,0.0,0.0,0.04940032263709195,True
lift_and_cruse,hover_climb,30.563023348907855,4.4711192737364645,0.0,0.0,0.07767788382439549,True
lift_and_cruse,hover_climb,40.587245046468325,4.4711192737364645,0.0,0.0,0.10315508611436174,True
lift_and_cruse,hover_climb,47.52422169756047,4.4711192737364645,0.0,0.0,0.12078585713608182,True
lift_and_cruse,hover_climb,49.99999999999999,4.4711192737364645,0.0,0.0,0.12707820646148743,True
lift_and_cruse,dep_transition,49.99999999999999,60.20502475846857,5.0,0.0,0.12707820646148743,True
lift_and_cruse,dep_transition,50.4951556604879,60.26443489184366,5.09903113209758,0.0007680749924183548,0.1279634966622875,True
lift_and_cruse,dep_transition,51.88255099070633,60.43089838643653,5.376510198141267,0.0029242083638628606,0.13044402468304744,True
lift_and_cruse,dep_transition,53.887395330218425,60.67144510560229,5.777479066043686,0.006050418168463231,0.134028491527576,True
lift_and_cruse,dep_transition,56.11260466978156,60.93843182149823,6.222520933956314,0.009534791152130672,0.1380069495767134,True
lift_and_cruse,dep_transition,58.117449009293665,61.17897854066398,6.623489801858734,0.012687204512419573,0.14159141642124196,True
lift_and_cruse,dep_transition,59.50484433951209,61.34544203525685,6.900968867902419,0.014876013183352537,0.1440719444420019,True
lift_and_cruse,dep_transition,59.99999999999999,61.40485216863195,7.0,0.015658630052089843,0.14495723464280197,True
lift_and_cruse,second_climb,59.99999999999999,83.28775447990107,14.457802128908163,0.015658630052089843,0.14495723464280197,True
lift_and_cruse,second_climb,71.8837358517097,83.28775447990107,14.461444631225207,0.04426138476458595,0.16872470634622133,True
lift_and_cruse,second_climb,105.18122377695195,83.28775447990107,14.471659115334159,0.12440452254149832,0.23531968219670582,True
lift_and_cruse,second_climb,153.29748792524222,83.28775447990107,14.486441434007252,0.2402147120550271,0.33155221049328626,True
lift_and_cruse,second_climb,206.70251207475772,83.28775447990107,14.502879047145528,0.36875432495325167,0.4383622587923171,True
lift_and_cruse,second_climb,254.818776223048,83.28775447990107,14.517716365802144,0.4845645144667804,0.5345947870888975,True
lift_and_cruse,second_climb,288.11626414829027,83.28775447990107,14.52799943410786,0.5647076522436925,0.6011897629393821,True
lift_and_cruse,second_climb,299.99999999999994,83.28775447990107,14.531672459699246,0.5933104069561886,0.6249572346428015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.24317227440245,11.344585651371107,0.5933104069561886,0.6249572346428015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.24317227440245,11.34458565137084,0.6383182553665061,0.6632084049260706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.24317227440245,11.344585651370846,0.764427444234758,0.7703858023814589,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.24317227440245,11.344585651370842,0.9466605020778833,0.9252616289984078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.24317227440245,11.344585651370844,1.1489239368482647,1.0971608278880667,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.24317227440245,11.344585651370842,1.33115699469139,1.2520366545050152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.24317227440245,11.344585651370844,1.4572661835596414,1.3592140519604037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.24317227440245,11.344585651370847,1.5022740319699588,1.3974652222436728,True
lift_and_cruse,accel_climb,299.99999999999994,89.47214041604494,12.837004920762416,1.5022740319699588,1.3974652222436728,True
lift_and_cruse,accel_climb,359.4186792585485,90.48858900311455,12.607085117122045,1.6568314378015927,1.5163025807607697,True
lift_and_cruse,accel_climb,525.9061188847598,93.33661465573046,11.99884465017017,2.0992279718540034,1.849277460013192,True
lift_and_cruse,accel_climb,766.4874396262113,97.45213096464958,11.204358860363113,2.7628174298276096,2.330440101496095,True
lift_and_cruse,accel_climb,1033.5125603737886,102.02000945139535,10.423321658270739,3.532984627513136,2.8644903429912487,True
lift_and_cruse,accel_climb,1274.09388111524,106.13552576031448,9.79684706417517,4.257184273251117,3.3456529844741514,True
