eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0056992665998936215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021668256752547695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04474411611141731,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07035638772363566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09343224708250528,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10940123723515935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11510050383505298,True
lift_and_cruse,dep_transition,-0.11112018371922605,0.05560042060649196,-1.0000000000000009,-1.9985493366259095,0.11510050383505298,True
lift_and_cruse,dep_transition,-0.10011953211656474,0.055461899922363875,-0.9009688679024201,-1.80519477797755,0.11594572160204362,True
lift_and_cruse,dep_transition,-0.06929083203189534,0.05514829206792913,-0.6234898018587329,-1.25644565649551,0.11831396915834744,True
lift_and_cruse,dep_transition,-0.02473155485280091,0.054888925933560206,-0.22252093395631553,-0.45057458188810234,0.12173618603078822,True
lift_and_cruse,dep_transition,0.024732136406664273,0.054868858602490654,0.22252093395631328,0.4507499706863159,0.12553456019704345,True
lift_and_cruse,dep_transition,0.06929531096367328,0.05509208255367949,0.623489801858733,1.2578088856262557,0.12895677706948425,True
lift_and_cruse,dep_transition,0.10012875906214244,0.05538070701680865,0.9009688679024181,1.8080079590127345,0.13132502462578804,True
lift_and_cruse,dep_transition,0.1111314951666693,0.0555103191691767,1.0,2.001997049016743,0.1321702423927787,True
lift_and_cruse,second_climb,1.1828955079101078,0.1388856885421987,10.842287642616611,8.517043910904468,0.1321702423927787,True
lift_and_cruse,second_climb,1.183288077866719,0.13894686303506315,10.846035077459746,8.516119414427637,0.15593771409619805,True
lift_and_cruse,second_climb,1.1843888323633638,0.13911855483955418,10.856543951287971,8.513521677459364,0.22253268994668254,True
lift_and_cruse,second_climb,1.1859815486502028,0.13936740147133436,10.87175266358161,8.509748593498317,0.318765218243263,True
lift_and_cruse,second_climb,1.187752212417152,0.1396446380722206,10.888664911205465,8.505533966888706,0.4255752665422938,True
lift_and_cruse,second_climb,1.1893501252929888,0.13989536144402728,10.903931103711745,8.501712372849852,0.5218077948388743,True
lift_and_cruse,second_climb,1.1904573598198405,0.14006939355434275,10.91451165456213,8.499054144601393,0.5884027706893588,True
lift_and_cruse,second_climb,1.190852813574582,0.14013160958627754,10.918290988020257,8.498102727075196,0.6121702423927782,True
lift_and_cruse,departure_terminal_procedures,0.811064285261923,0.09138227084523148,7.334843035824168,8.87551029056361,0.6121702423927782,True
lift_and_cruse,departure_terminal_procedures,0.811064285261923,0.09138227084523148,7.334843035824168,8.87551029056361,0.652445763697118,True
lift_and_cruse,departure_terminal_procedures,0.8110642852619232,0.09138227084523151,7.3348430358241705,8.875510290563609,0.7652952666689598,True
lift_and_cruse,departure_terminal_procedures,0.811064285261923,0.09138227084523148,7.334843035824168,8.87551029056361,0.9283675232364016,True
lift_and_cruse,departure_terminal_procedures,0.811064285261923,0.09138227084523148,7.334843035824168,8.87551029056361,1.109364073036282,True
lift_and_cruse,departure_terminal_procedures,0.811064285261923,0.09138227084523148,7.334843035824168,8.87551029056361,1.272436329603724,True
lift_and_cruse,departure_terminal_procedures,0.8110642852619226,0.09138227084523146,7.334843035824164,8.875510290563609,1.3852858325755655,True
lift_and_cruse,departure_terminal_procedures,0.8110642852619226,0.09138227084523146,7.334843035824164,8.875510290563609,1.4255613538799055,True
lift_and_cruse,accel_climb,0.9611942068618028,0.10830283197557095,8.737753061179776,8.875060691659588,1.4255613538799055,True
lift_and_cruse,accel_climb,0.9448547987679433,0.10631138403955914,8.58413566905062,8.88761638562016,1.5443987123970022,True
lift_and_cruse,accel_climb,0.9013136420341047,0.10118750090330528,8.175808672320867,8.907361422982465,1.8773735916494245,True
