eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168668323936403,0.0,1577.0929527070643,4.320583662611228e-12,131.82633461902498,0.1315743979260393,0.9512156662263206,0.0120899249591715,0.0,0.0,0.0,0.0,0.0,0.0,0.584310496075963,0.0,0.0,True
multicopter,hover_climb,0.4174900030212721,0.0,1578.8868757925395,4.3205529572579794e-12,131.81871197907415,0.1314315696513023,0.9512501080788316,0.0120880197701367,0.0,0.0,0.0,0.0,0.0,0.0,0.5851245639397475,0.0,0.2031120748818909,True
multicopter,hover_climb,0.4200704667688273,0.0,1583.9301090365911,4.3204669247183296e-12,131.79735429794928,0.1310317130268589,0.9513465105846248,0.0120826635703899,0.0,0.0,0.0,0.0,0.0,0.0,0.5874141670900022,0.0,0.7722194620910794,True
multicopter,hover_climb,0.4237990561859003,0.0,1591.2616881152114,4.320342609586355e-12,131.76649012890653,0.1304547943775305,0.9514855513729372,0.0120748771200156,0.0,0.0,0.0,0.0,0.0,0.0,0.5907453602666001,0.0,1.5946034639467208,True
multicopter,hover_climb,0.4279351588914489,0.0,1599.4603292962256,4.320204636780628e-12,131.73222597447457,0.1298157107494454,0.9516395068726256,0.0120661710044008,0.0,0.0,0.0,0.0,0.0,0.0,0.5944742852413897,0.0,2.507380843003409,True
multicopter,hover_climb,0.431657688446442,0.0,1606.9026444869148,4.3200803327774135e-12,131.70134273543044,0.1292410550458383,0.951777882780092,0.0120582701419559,0.0,0.0,0.0,0.0,0.0,0.0,0.5978626571717299,0.0,3.3297648448590498,True
multicopter,hover_climb,0.4342306402390228,0.0,1612.0839682639776,4.319994314524221e-12,131.67996113857737,0.1288440201201651,0.9518734562191784,0.012052771250802,0.0,0.0,0.0,0.0,0.0,0.0,0.6002235641849542,0.0,3.8988722320682383,True
multicopter,hover_climb,0.4351481762743758,0.0,1613.939349125511,4.319963615504173e-12,131.67232780679117,0.1287024475685618,0.9519075291111052,0.0120508025507351,0.0,0.0,0.0,0.0,0.0,0.0,0.6010693663577444,0.0,4.101984306950129,True
multicopter,hover_descent,0.4201315873499294,0.0,1561.9537888128066,4.3199636168836095e-12,119.74358895648334,-0.1169527690085984,0.9518928085837198,0.0117006984393058,0.0,0.0,0.0,0.0,0.0,0.0,0.581708708341791,0.0,4.101984306950129,True
multicopter,hover_descent,0.4200809204209522,0.0,1560.0877661789143,4.319994315179276e-12,119.73530930866984,-0.1171015854973093,0.951860602826398,0.0117021785591644,0.0,0.0,0.0,0.0,0.0,0.0,0.5808639363032957,0.0,4.355948980476311,True
multicopter,hover_descent,0.4199145079468826,0.0,1554.8763798604562,4.320080331802051e-12,119.71203233750258,-0.1175192540276661,0.9517702870463444,0.0117063096774807,0.0,0.0,0.0,0.0,0.0,0.0,0.5785058150388167,0.0,5.067542182790673,True
multicopter,hover_descent,0.4196119018214727,0.0,1547.3899834427905,4.320204635627706e-12,119.67819556219648,-0.1181246074631149,0.9516395767013625,0.0117122372563352,0.0,0.0,0.0,0.0,0.0,0.0,0.5751212065394544,0.0,6.095824153056949,True
multicopter,hover_descent,0.4191931352889498,0.0,1539.1415260617268,4.3203426086912085e-12,119.64037003666424,-0.1187989928143502,0.951494223537042,0.0117187581583412,0.0,0.0,0.0,0.0,0.0,0.0,0.5713960953786177,0.0,7.237131036013136,True
multicopter,hover_descent,0.41874429330836,0.0,1531.764258116191,4.320466924235102e-12,119.60605449784104,-0.1194088352584103,0.951363018153385,0.0117245807182467,0.0,0.0,0.0,0.0,0.0,0.0,0.568068010530363,0.0,8.265413006279411,True
multicopter,hover_descent,0.4183955678332382,0.0,1526.688957532925,4.320552956972975e-12,119.5821798680656,-0.1198321013348807,0.9512720851135223,0.0117285808118823,0.0,0.0,0.0,0.0,0.0,0.0,0.5657803761904583,0.0,8.977006208593775,True
multicopter,hover_descent,0.4182637784213311,0.0,1524.8835005908056,4.320583663904072e-12,119.57363408790071,-0.1199834088990989,0.951239604663284,0.0117300026017165,0.0,0.0,0.0,0.0,0.0,0.0,0.5649669749388346,0.0,9.230970882119957,True
