eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186786068069453,0.0,1583.5093064419482,4.320583661157241e-12,133.23588398266082,0.1554807689624334,0.9512078012935932,0.0121203727977855,0.0,0.0,0.0,0.0,0.0,0.0,0.5866877451958665,0.0,0.0,True
multicopter,hover_climb,0.4192324858133519,0.0,1585.3011895201628,4.320552957926782e-12,133.22633902106531,0.1553150504168985,0.9512424669354108,0.012118438140371,0.0,0.0,0.0,0.0,0.0,0.0,0.5875016642756815,0.0,0.1693745267940202,True
multicopter,hover_climb,0.4216249622377139,0.0,1590.33873382552,4.3204669249244235e-12,133.1996032003637,0.1548510681362034,0.9513394936783016,0.0121129988926071,0.0,0.0,0.0,0.0,0.0,0.0,0.5897908609675311,0.0,0.6439514049022732,True
multicopter,hover_climb,0.4250885379413002,0.0,1597.6621645812395,4.320342610597862e-12,133.16098910944729,0.1541815165587815,0.9514794291906664,0.0121050912299362,0.0,0.0,0.0,0.0,0.0,0.0,0.5931214947541213,0.0,1.3297348633119672,True
multicopter,hover_climb,0.4289403830506911,0.0,1605.8518598652304,4.320204637353177e-12,133.118153663575,0.1534396650258359,0.951634367556542,0.0120962490131165,0.0,0.0,0.0,0.0,0.0,0.0,0.5968498368552764,0.0,2.090897077502889,True
multicopter,hover_climb,0.4324163819318999,0.0,1613.2862022034678,4.320080333910617e-12,133.07957550613267,0.1527724643147593,0.951773619788678,0.0120882241735727,0.0,0.0,0.0,0.0,0.0,0.0,0.6002377175350453,0.0,2.776680535912583,True
multicopter,hover_climb,0.4348243602909175,0.0,1618.4620557499272,4.3199943138187865e-12,133.0528843524337,0.1523114133612616,0.9518697945231128,0.0120826387871749,0.0,0.0,0.0,0.0,0.0,0.0,0.602598303019199,0.0,3.251257414020836,True
multicopter,hover_climb,0.4356841743795089,0.0,1620.315493582695,4.319963613907255e-12,133.0433591454188,0.1521469993539603,0.9519040809956932,0.0120806390829281,0.0,0.0,0.0,0.0,0.0,0.0,0.6034439940726963,0.0,3.420631940814857,True
multicopter,hover_descent,0.4188273713266833,0.0,1561.7680172640191,4.31996361572312e-12,119.69765981564672,-0.1180643272489751,0.9518925740309966,0.0116989931737183,0.0,0.0,0.0,0.0,0.0,0.0,0.5816395226024523,0.0,3.420631940814857,True
multicopter,hover_descent,0.4187833706135,0.0,1559.9019890972177,4.319994314616565e-12,119.68932101283166,-0.1182146368430576,0.951860375603412,0.0117004703969811,0.0,0.0,0.0,0.0,0.0,0.0,0.5807947663442148,0.0,3.6723320424197032,True
multicopter,hover_descent,0.4186358766219404,0.0,1554.690586426988,4.320080332474076e-12,119.66587783162907,-0.1186364970812791,0.9517700804838348,0.0117045933710647,0.0,0.0,0.0,0.0,0.0,0.0,0.5784366889121036,0.0,4.377580055212235,True
multicopter,hover_descent,0.4183611556131936,0.0,1547.204164096855,4.320204636483388e-12,119.6318009203322,-0.1192479288585251,0.9516394002306896,0.0117105092311599,0.0,0.0,0.0,0.0,0.0,0.0,0.5750521427303461,0.0,5.396692960959625,True
multicopter,hover_descent,0.4179739435364416,0.0,1538.9556751544085,4.320342609807016e-12,119.59370794812936,-0.119929089904634,0.9514940808661252,0.011717017095256,0.0,0.0,0.0,0.0,0.0,0.0,0.5713270994604606,0.0,6.527822950079033,True
multicopter,hover_descent,0.4175539278200005,0.0,1531.5783761640753,4.320466925127323e-12,119.55915070415426,-0.1205450633923019,0.9513629062904494,0.0117228278903378,0.0,0.0,0.0,0.0,0.0,0.0,0.5679990746022838,0.0,7.546935855826422,True
multicopter,hover_descent,0.4172252998236353,0.0,1526.503052593041,4.320552957113741e-12,119.5351084854916,-0.1209725869107144,0.9512719947611632,0.0117268198423972,0.0,0.0,0.0,0.0,0.0,0.0,0.56571148110459,0.0,8.252183868618953,True
multicopter,hover_descent,0.417100703206784,0.0,1524.6975869329924,4.3205836622870986e-12,119.5265030563138,-0.1211254168517555,0.9512395220058382,0.0117282387521535,0.0,0.0,0.0,0.0,0.0,0.0,0.5648980942165932,0.0,8.5038839702238,True
