eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194736271498026,0.0,1586.325666283008,4.32058366696251e-12,133.8512364007913,0.1656335609193304,0.951203956470124,0.0121331536013717,0.0,0.0,0.0,0.0,0.0,0.0,0.5877312021544644,0.0,0.0,True
multicopter,hover_climb,0.4200039634119426,0.0,1588.116666740956,4.320552955320699e-12,133.84084820884848,0.1654584330900634,0.951238720774228,0.012131206643092,0.0,0.0,0.0,0.0,0.0,0.0,0.5885450606749782,0.0,0.1579805145336911,True
multicopter,hover_climb,0.4223327880864639,0.0,1593.15175368345,4.320466922791111e-12,133.81175368712957,0.164968086382435,0.9513360227633576,0.0121257326949992,0.0,0.0,0.0,0.0,0.0,0.0,0.5908340936881077,0.0,0.6006320797275052,True
multicopter,hover_climb,0.4257062183470381,0.0,1600.4716636026935,4.320342607320627e-12,133.76973997556743,0.1642604382714931,0.951476352839015,0.0121177743079247,0.0,0.0,0.0,0.0,0.0,0.0,0.5941645026540748,0.0,1.2402821243296231,True
multicopter,hover_climb,0.4294607500427911,0.0,1608.6574929057126,4.3202046361169055e-12,133.7231435002159,0.1634763058305941,0.9516317247344832,0.0121088750056829,0.0,0.0,0.0,0.0,0.0,0.0,0.5978926115123535,0.0,1.950240112213613,True
multicopter,hover_climb,0.4328517376915377,0.0,1616.088388547898,4.320080334422319e-12,133.6811886187841,0.1627710156447464,0.9517713635061557,0.012100798130131,0.0,0.0,0.0,0.0,0.0,0.0,0.6012802962995518,0.0,2.58989015681573,True
multicopter,hover_climb,0.4352024598774225,0.0,1621.26187677196,4.319994315620884e-12,133.652167250896,0.1622836090995723,0.9518678034818392,0.0120951764079566,0.0,0.0,0.0,0.0,0.0,0.0,0.6036407540242383,0.0,3.0325417220095447,True
multicopter,hover_climb,0.4360421635938928,0.0,1623.1144742945155,4.319963616052695e-12,133.64181171516864,0.1621097896173698,0.9519021841695072,0.0120931636745864,0.0,0.0,0.0,0.0,0.0,0.0,0.6044864010031756,0.0,3.190522236543236,True
multicopter,hover_descent,0.418547660232145,0.0,1562.2783156077803,4.319963613308796e-12,119.82375848111992,-0.1150160635020766,0.951893213494812,0.0117036683309552,0.0,0.0,0.0,0.0,0.0,0.0,0.5818295698321108,0.0,3.190522236543236,True
multicopter,hover_descent,0.4185195009994769,0.0,1560.4123042011547,4.3199943155813444e-12,119.8155809436382,-0.1151622817382642,0.9518609950363298,0.0117051533585105,0.0,0.0,0.0,0.0,0.0,0.0,0.5809847708083571,0.0,3.44853692838754,True
multicopter,hover_descent,0.4184150672594143,0.0,1555.2009489803572,4.32008033263585e-12,119.79259147412064,-0.1155726561746533,0.9517706433850438,0.0117092983616836,0.0,0.0,0.0,0.0,0.0,0.0,0.5786265739143626,0.0,4.171478029858153,True
multicopter,hover_descent,0.4181991689882151,0.0,1547.7146010675924,4.3202046372118495e-12,119.75917421005428,-0.116167432691392,0.9516398805106532,0.0117152463272672,0.0,0.0,0.0,0.0,0.0,0.0,0.5752418577534586,0.0,5.21615818951806,True
multicopter,hover_descent,0.4178726539014976,0.0,1539.4662024649456,4.320342611260586e-12,119.72181581052756,-0.1168300278277502,0.9514944683519057,0.0117217898999804,0.0,0.0,0.0,0.0,0.0,0.0,0.5715166293424666,0.0,6.375665689585258,True
multicopter,hover_descent,0.4175033179767561,0.0,1532.0889918096243,4.3204669270133446e-12,119.68792266721464,-0.1174292019704012,0.9513632091758314,0.0117276329421355,0.0,0.0,0.0,0.0,0.0,0.0,0.5681884408264765,0.0,7.420345849245165,True
multicopter,hover_descent,0.4172076094403069,0.0,1527.0137331362284,4.320552958589109e-12,119.66434140527645,-0.1178450600138627,0.951272238535734,0.0117316472637799,0.0,0.0,0.0,0.0,0.0,0.0,0.5659007357844068,0.0,8.143286950715778,True
multicopter,hover_descent,0.417094345409638,0.0,1525.2082900686762,4.320583655097763e-12,119.65590054561176,-0.1179937187777988,0.9512397445629014,0.0117330741665399,0.0,0.0,0.0,0.0,0.0,0.0,0.5650873089372899,0.0,8.401301642560082,True
