eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.716566530365226,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.716566530365226,0.0,0.0,0.0059648992895103125,True
lift_and_cruse,hover_climb,9.412754953531659,4.716566530365226,0.0,0.0,0.022678175699064725,True
lift_and_cruse,hover_climb,19.436976651092134,4.716566530365226,0.0,0.0,0.046829559860867315,True
lift_and_cruse,hover_climb,30.563023348907855,4.716566530365226,0.0,0.0,0.07363557394438429,True
lift_and_cruse,hover_climb,40.587245046468325,4.716566530365226,0.0,0.0,0.09778695810618686,True
lift_and_cruse,hover_climb,47.52422169756047,4.716566530365226,0.0,0.0,0.11450023451574129,True
lift_and_cruse,hover_climb,49.99999999999999,4.716566530365226,0.0,0.0,0.1204651338052516,True
lift_and_cruse,dep_transition,49.99999999999999,57.746454664394314,5.0,0.0,0.1204651338052516,True
lift_and_cruse,dep_transition,50.4951556604879,57.808341663539736,5.09903113209758,0.000767456089683566,0.12138733260851713,True
lift_and_cruse,dep_transition,51.88255099070633,57.981745181800996,5.376510198141267,0.0029221987993063134,0.12397127623530084,True
lift_and_cruse,dep_transition,53.887395330218425,58.23232052573186,5.777479066043686,0.006047293379714069,0.12770518296032932,True
lift_and_cruse,dep_transition,56.11260466978156,58.510438175361905,6.222520933956314,0.0095316663633815,0.13184950676334986,True
lift_and_cruse,dep_transition,58.117449009293665,58.76101351929277,6.623489801858734,0.012685194947862992,0.13558341348837832,True
lift_and_cruse,dep_transition,59.50484433951209,58.93441703755403,6.900968867902419,0.014875394280617703,0.13816735711516206,True
lift_and_cruse,dep_transition,59.99999999999999,58.99630403669944,7.0,0.01565863005208979,0.13908955591842756,True
lift_and_cruse,second_climb,59.99999999999999,79.93404275396898,15.519730984543259,0.01565863005208979,0.13908955591842756,True
lift_and_cruse,second_climb,71.8837358517097,79.93404275396898,15.523697722742956,0.04310415152133949,0.16285702762184692,True
lift_and_cruse,second_climb,105.18122377695195,79.93404275396898,15.534821895833053,0.1200047938048719,0.2294520034723314,True
lift_and_cruse,second_climb,153.29748792524222,79.93404275396898,15.550921889885155,0.23112944157394852,0.3256845317689118,True
lift_and_cruse,second_climb,206.70251207475772,79.93404275396898,15.568826372100954,0.3544684954835361,0.43249458006794267,True
lift_and_cruse,second_climb,254.818776223048,79.93404275396898,15.584989240729836,0.46559314325261275,0.5287271083645232,True
lift_and_cruse,second_climb,288.11626414829027,79.93404275396898,15.596191817556873,0.5424937855361449,0.5953220842150077,True
lift_and_cruse,second_climb,299.99999999999994,79.93404275396898,15.600193448849927,0.5699393070053945,0.619089555918427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.90215400116892,9.030358724865806,0.5699393070053945,0.619089555918427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.90215400116892,9.030358717051127,0.6319240554969163,0.6661714598218488,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.90215400116892,9.030358717106532,0.805601461339683,0.7980920230423836,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.90215400116892,9.030358717175975,1.0565725842929345,0.9887227601346712,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.90215400116892,9.03035871724087,1.335129515496947,1.2003069156850206,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.90215400116892,9.030358717290552,1.5861006384501983,1.390937652777308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.90215400116892,9.030358717320862,1.7597780442929642,1.522858215997843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.90215400116892,9.030358717331113,1.821762792784486,1.569940119901265,True
lift_and_cruse,accel_climb,299.99999999999994,91.29564482924646,12.403125580135939,1.821762792784486,1.569940119901265,True
lift_and_cruse,accel_climb,359.4186792585485,92.22180156310394,12.206283595979402,1.9793869584832962,1.688777478418362,True
lift_and_cruse,accel_climb,525.9061188847598,94.81683506496897,11.682384190899148,2.4295464153839297,2.0217523576707843,True
lift_and_cruse,accel_climb,766.4874396262113,98.56676712379988,10.990866952721216,3.1021930959678885,2.502914999153687,True
lift_and_cruse,accel_climb,1033.5125603737886,102.72887770544658,10.302635752101336,3.8794237565044765,3.0369652406488408,True
lift_and_cruse,accel_climb,1274.09388111524,106.4788097642775,9.74428068278135,4.607294915188175,3.518127882131744,True
lift_and_cruse,accel_climb,1440.5813207414515,109.07384326614252,9.388031991192454,5.1263185359492205,3.851102761384166,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266365849194868,5.314590269128018,3.969940119901263,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566641,5.314590269128018,3.969940119901263,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566571,5.321140654485444,3.9740664170719957,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665835,5.339494426402481,3.9856280448238155,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566582,5.366016395256717,4.002335080986417,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665835,5.39545355984597,4.020878492149443,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566555,5.421975528700207,4.037585528312044,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566584,5.440329300617243,4.049147156063864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.44687968597467,4.053273453234596,True
lift_and_cruse,cruise_1,1500.0,98.40938470691285,7.9650507792540095,5.44687968597467,4.053273453234596,True
lift_and_cruse,cruise_1,1500.0,98.40938470691285,7.965050779254053,5.452760719714991,4.057399750405329,True
lift_and_cruse,cruise_1,1500.0,98.40938470691285,7.965050779254053,5.469239010077538,4.068961378157149,True
lift_and_cruse,cruise_1,1500.0,98.40938470691285,7.9650507792540495,5.493050829563039,4.08566841431975,True
lift_and_cruse,cruise_1,1500.0,98.40938470691285,7.965050779254064,5.519479955289589,4.104211825482776,True
lift_and_cruse,cruise_1,1500.0,98.40938470691285,7.965050779254051,5.543291774775091,4.120918861645377,True
lift_and_cruse,cruise_1,1500.0,98.40938470691285,7.965050779254055,5.559770065137638,4.132480489397198,True
lift_and_cruse,cruise_1,1500.0,98.40938470691285,7.965050779254056,5.565651098877959,4.1366067865679295,True
lift_and_cruse,cruise_2,1500.0,103.13364985140062,7.242972021638354,5.565651098877959,4.1366067865679295,True
lift_and_cruse,cruise_2,1500.0,103.13364985140062,7.242972021638416,5.935452704494094,4.384184616811882,True
lift_and_cruse,cruise_2,1500.0,103.13364985140062,7.242972021638389,6.971613778031157,5.077882281921095,True
lift_and_cruse,cruise_2,1500.0,103.13364985140062,7.242972021638384,8.468909911193512,6.080304451677144,True
lift_and_cruse,cruise_2,1500.0,103.13364985140062,7.242972021638381,10.130783241676358,7.192909121458715,True
lift_and_cruse,cruise_2,1500.0,103.13364985140062,7.242972021638376,11.62807937483871,8.195331291214764,True
lift_and_cruse,cruise_2,1500.0,103.13364985140062,7.242972021638375,12.664240448375772,8.889028956323978,True
lift_and_cruse,cruise_2,1500.0,103.13364985140062,7.242972021638384,13.034042053991906,9.136606786567931,True
lift_and_cruse,cruise_3,1500.0,111.54268576297255,6.179924147721091,13.034042053991906,9.136606786567931,True
lift_and_cruse,cruise_3,1500.0,111.54268576297255,6.179924147721091,13.84728083858784,9.6400150413973,True
lift_and_cruse,cruise_3,1500.0,111.54268576297255,6.179924147721096,16.125925277367248,11.050533627119368,True
lift_and_cruse,cruise_3,1500.0,111.54268576297255,6.1799241477211,19.418661893489777,13.088792038956665,True
lift_and_cruse,cruise_3,1500.0,111.54268576297255,6.179924147721112,23.073323817367864,15.351088200845862,True
lift_and_cruse,cruise_3,1500.0,111.54268576297255,6.179924147721152,26.36606043349039,17.38934661268316,True
lift_and_cruse,cruise_3,1500.0,111.54268576297255,6.179924147721161,28.64470487226979,18.799865198405225,True
lift_and_cruse,cruise_3,1500.0,111.54268576297255,6.179924147721161,29.457943656865726,19.303273453234596,True
lift_and_cruse,cruise_4,1500.0,112.9973159668665,6.019926619623079,29.457943656865726,19.303273453234596,True
lift_and_cruse,cruise_4,1500.0,112.9973159668665,6.019926619623084,30.281787903316552,19.80668170806397,True
lift_and_cruse,cruise_4,1500.0,112.9973159668665,6.019926619623087,32.59014818587282,21.217200293786036,True
lift_and_cruse,cruise_4,1500.0,112.9973159668665,6.019926619623087,35.925825440393254,23.25545870562333,True
lift_and_cruse,cruise_4,1500.0,112.9973159668665,6.019926619623079,39.62814787722323,25.51775486751253,True
lift_and_cruse,cruise_4,1500.0,112.9973159668665,6.019926619623082,42.963825131743654,27.556013279349827,True
lift_and_cruse,cruise_4,1500.0,112.9973159668665,6.019926619623078,45.27218541429991,28.966531865071893,True
lift_and_cruse,cruise_4,1500.0,112.9973159668665,6.019926619623063,46.096029660750744,29.469940119901263,True
lift_and_cruse,cruise_5,1500.0,106.02433638879417,6.848576660533501,46.096029660750744,29.469940119901263,True
lift_and_cruse,cruise_5,1500.0,106.02433638879417,6.848576660521852,46.48253237884755,29.72164424731595,True
lift_and_cruse,cruise_5,1500.0,106.02433638879417,6.848576660522013,47.56548892967413,30.426903540176983,True
lift_and_cruse,cruise_5,1500.0,106.02433638879417,6.848576660522096,49.13040648674878,31.446032746095632,True
lift_and_cruse,cruise_5,1500.0,106.02433638879417,6.848576660521996,50.86733393543855,32.57718082704023,True
lift_and_cruse,cruise_5,1500.0,106.02433638879417,6.848576660521827,52.4322514925132,33.596310032958876,True
lift_and_cruse,cruise_5,1500.0,106.02433638879417,6.848576660521197,53.515208043339776,34.30156932581991,True
lift_and_cruse,cruise_5,1500.0,106.02433638879417,6.848576660521151,53.90171076143658,34.553273453234596,True
