eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1627882256786544,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6189106981523903,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2780267677727644,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.009590413423349,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.668706483043723,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1248289555174593,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2876171811961137,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2876171811961137,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5596102153719062,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3217177617051155,True
multicopter,hover_descent,0.0,0.0,90.0,,5.422995074008765,True
multicopter,hover_descent,0.0,0.0,90.0,,6.645320674301233,True
multicopter,hover_descent,0.0,0.0,90.0,,7.746597986604883,True
multicopter,hover_descent,0.0,0.0,90.0,,8.508705532938091,True
multicopter,hover_descent,0.0,0.0,90.0,,8.780698567113886,True
