eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005204012235144473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019785330494385855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04085594586834855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06424256456808011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0853131799420428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09989449820128418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10509851043642866,True
vector_thrust,second_climb,1.0918523822427564,0.14620076595743878,11.790894377466314,7.468171422307123,0.10509851043642866,True
vector_thrust,second_climb,1.0922248187037344,0.14627478547947984,11.795178477388895,7.466938441396363,0.12985629346082386,True
vector_thrust,second_climb,1.0932691061399544,0.14648258896671223,11.80719345322987,7.463474764146863,0.1992260599717452,True
vector_thrust,second_climb,1.0947800836843251,0.1467839343101304,11.82458482362877,7.458446245017757,0.29946827694734984,True
vector_thrust,second_climb,1.0964598253021187,0.1471198796153324,11.843928350614153,7.452832534725979,0.41072874392550696,True
vector_thrust,second_climb,1.0979756393626485,0.14742389648448254,11.861392941913982,7.447745348924614,0.5109709609011116,True
vector_thrust,second_climb,1.0990259587435882,0.14763503156622637,11.873499234147964,7.444208512602142,0.5803407274120329,True
vector_thrust,second_climb,1.0994010796027287,0.14771053380165677,11.877823973230052,7.442942973037969,0.6050985104364281,True
vector_thrust,departure_terminal_procedures,1.219590313439148,0.1744907230373247,13.298453478880583,6.98942781719272,0.6050985104364281,True
vector_thrust,departure_terminal_procedures,1.2195903134402661,0.17449072303759805,13.298453478894046,6.989427817188179,0.6474362081285092,True
vector_thrust,departure_terminal_procedures,1.2195903134272248,0.1744907230344095,13.298453478736995,6.989427817241162,0.7660638009390487,True
vector_thrust,departure_terminal_procedures,1.219590313408131,0.17449072302974106,13.298453478507055,6.9894278173187345,0.9374856392399692,True
vector_thrust,departure_terminal_procedures,1.2195903133885073,0.17449072302494348,13.29845347827075,6.989427817398445,1.1277495256048937,True
vector_thrust,departure_terminal_procedures,1.2195903132978423,0.1744907230027763,13.298453477178917,6.98942781776678,1.2991713639058142,True
vector_thrust,departure_terminal_procedures,1.2195903132465167,0.1744907229902275,13.298453476560832,6.989427817975291,1.4177989567163536,True
vector_thrust,departure_terminal_procedures,1.2195903132341814,0.1744907229872116,13.298453476412286,6.989427818025403,1.4601366544084347,True
vector_thrust,accel_climb,0.982478076363722,0.1263987975146943,10.544490223894298,7.77284353713496,1.4601366544084347,True
vector_thrust,accel_climb,0.9841118828291211,0.12667384880285826,10.56279506849368,7.7688638351921275,1.5789740129255316,True
vector_thrust,accel_climb,0.9887064348676938,0.12745046081578446,10.614298201198032,7.757574421772861,1.911948892177954,True
vector_thrust,accel_climb,0.9953894964210311,0.1285884795649007,10.68928527128955,7.740891717431357,2.3931115336608566,True
vector_thrust,accel_climb,1.0028680390525433,0.12987409981086992,10.773304694983432,7.721847855060994,2.9271617751560104,True
vector_thrust,accel_climb,1.0096612055077792,0.13105338454766025,10.849726643670634,7.7041978655697765,3.4083244166389135,True
vector_thrust,accel_climb,1.0143930515235244,0.13188147871015207,10.903019293474616,7.691702136226031,3.741299295891336,True
vector_thrust,accel_climb,1.0160879578644202,0.132179450379062,10.922120637748948,7.687185526573913,3.8601366544084326,True
vector_thrust,cruise_0,0.7663075107500782,0.09454873947896564,8.139433521290444,8.104893994071274,3.8601366544084326,True
vector_thrust,cruise_0,0.7663075105914852,0.09454873945910783,8.139433519559006,8.104893994096155,5.120374883427346,True
vector_thrust,cruise_0,0.7663075113956415,0.09454873955979817,8.13943352833837,8.104893993969995,8.6514839334193,True
vector_thrust,cruise_0,0.7663075093392425,0.09454873930231161,8.13943350588767,8.104893994292604,13.754084350822863,True
vector_thrust,cruise_0,0.7663075093412083,0.09454873930255775,8.13943350590913,8.104893994292295,19.417543543683905,True
vector_thrust,cruise_0,0.7663075093391821,0.09454873930230406,8.139433505887009,8.104893994292613,24.52014396108747,True
vector_thrust,cruise_0,0.766307509381875,0.09454873930764973,8.13943350635311,8.104893994285915,28.051253011079424,True
vector_thrust,cruise_0,0.7663075106942326,0.09454873947197306,8.139433520680749,8.104893994080037,29.31149124009834,True
vector_thrust,decel_descend,1.2750886926754699,0.18877630471336132,13.972755355652636,6.75449545752879,29.31149124009834,False
vector_thrust,decel_descend,1.272739523957173,0.188143693103399,13.943901665129161,6.764720639653372,29.430328598615436,False
vector_thrust,decel_descend,1.2669578654299427,0.1865944106893849,13.873006592079028,6.789902552542096,29.76330347786786,False
vector_thrust,decel_descend,1.2585912725572674,0.18437704659605855,13.77069238245622,6.8261819776007435,30.24446611935076,False
vector_thrust,decel_descend,1.2489578347328394,0.18186074418136486,13.653285270772232,6.867660419817083,30.778516360845916,False
vector_thrust,decel_descend,1.2401712648997654,0.1795991377525095,13.546570014961457,6.905218368078923,31.25967900232882,False
vector_thrust,decel_descend,1.2344756562532613,0.17814886135657446,13.477586377784892,6.929461388935809,31.592653881581242,False
vector_thrust,decel_descend,1.2326583458663687,0.17768824693145155,13.455608532528899,6.937196844211664,31.71149124009834,False
vector_thrust,arrival_terminal_procedure,0.8632642838565862,0.10777895300059159,9.21172912721313,8.009581275593275,31.71149124009834,False
vector_thrust,arrival_terminal_procedure,0.8632634710364725,0.1077788367580757,9.211720147691464,8.009582372596812,31.754147038525495,False
vector_thrust,arrival_terminal_procedure,0.8632639186559524,0.10777890077273511,9.211725092707796,8.0095817684785,31.873665929789425,False
vector_thrust,arrival_terminal_procedure,0.8632639327307084,0.10777890278558533,9.211725248196782,8.00958174948283,32.0463757316723,False
vector_thrust,arrival_terminal_procedure,0.8632643454087824,0.1077789618032601,9.21172980720283,8.009581192520546,32.2380691497645,False
vector_thrust,arrival_terminal_procedure,0.8632642917263379,0.10777895412605609,9.211729214153163,8.009581264972022,32.41077895164737,False
vector_thrust,arrival_terminal_procedure,0.8632635453747249,0.10777884738928592,9.211720968933344,8.009582272268206,32.5302978429113,False
vector_thrust,arrival_terminal_procedure,0.8632639000134834,0.10777889810665003,9.211724886757606,8.009581793638874,32.57295364133846,False
vector_thrust,second_descent,1.3281678918760564,0.2036583394185514,14.637265945188842,6.5215492558173755,32.57295364133846,False
vector_thrust,second_descent,1.3277490705358694,0.2035357143232004,14.632008164012584,6.523420594517861,32.597711424362856,False
vector_thrust,second_descent,1.326511530649124,0.2031740228304941,14.61647696451058,6.528942589062275,32.66708119087377,False
vector_thrust,second_descent,1.324732105484696,0.20265509321677957,14.594158801703042,6.536880393465532,32.76732340784938,False
vector_thrust,second_descent,1.3227660871084785,0.20208331446251845,14.569519082353565,6.5456472278606626,32.87858387482754,False
vector_thrust,second_descent,1.3208616454090936,0.20153143087089212,14.545668471356528,6.55412230092924,32.97882609180314,False
vector_thrust,second_descent,1.3198056186320697,0.20122536083022322,14.532453340679874,6.558843344530558,33.04819585831407,False
vector_thrust,second_descent,1.31921095458673,0.2010539681576689,14.525011782189832,6.561476834678484,33.07295364133846,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.07295364133846,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.08214051588122,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.1078815663367,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.145078461968914,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.18636390140792,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.223560797040136,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.249301847495616,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.25848872203838,True
