eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748001682799793,0.0,1935.3652068137285,4.673708288342996e-12,113.0198996613817,0.1023956612318191,0.92388149679934,0.0316215790033999,0.0,0.0,0.0,0.0,0.0,0.0,0.5285737960523355,0.0,0.0,True
vector_thrust,hover_climb,0.7748193663422478,0.0,1935.4332688452223,4.673707180839548e-12,113.01961424264957,0.1023922946845826,0.92388327164217,0.0316215659365881,0.0,0.0,0.0,0.0,0.0,0.0,0.5285968837111601,0.0,0.0067085149592094,True
vector_thrust,hover_climb,0.7748731474183093,0.0,1935.6239944688268,4.673704079838012e-12,113.01881452634753,0.1023828620773453,0.9238882444931764,0.0316215292920464,0.0,0.0,0.0,0.0,0.0,0.0,0.5286615816612394,0.0,0.0255053561746296,True
vector_thrust,hover_climb,0.7753170806499304,0.0,1935.899651433454,4.673699595650932e-12,113.0176585961322,0.1023692322995807,0.9238954301132548,0.0316214762204851,0.0,0.0,0.0,0.0,0.0,0.0,0.5287550926566441,0.0,0.0526675787154176,True
vector_thrust,hover_climb,0.77593156521843,0.0,1936.205678671039,4.673694620421735e-12,113.01637555690289,0.1023541053426736,0.9239034050048124,0.0316214172145082,0.0,0.0,0.0,0.0,0.0,0.0,0.5288589097116303,0.0,0.082815371284572,True
vector_thrust,hover_climb,0.7764838116481689,0.0,1936.4814635974808,4.673690138790606e-12,113.01521945227606,0.1023404772937049,0.923910589655826,0.0316213639442205,0.0,0.0,0.0,0.0,0.0,0.0,0.5289524705510313,0.0,0.1099775938253599,True
vector_thrust,hover_climb,0.7768652065811902,0.0,1936.6723478369804,4.673687036274917e-12,113.01441929090106,0.1023310468894191,0.923915561324188,0.0316213270192245,0.0,0.0,0.0,0.0,0.0,0.0,0.5290172303961161,0.0,0.1287744350407801,True
vector_thrust,hover_climb,0.7770011719118046,0.0,1936.7404806330728,4.673685928958448e-12,113.01413369919024,0.1023276813139479,0.9239173356395908,0.0316213138289393,0.0,0.0,0.0,0.0,0.0,0.0,0.5290403456483005,0.0,0.1354829499999896,True
vector_thrust,second_climb,0.5003865972396356,0.0,1243.182635056769,2146.3657661609413,84.61668098204953,0.8225010711751187,0.9078965025260728,0.0574613898342365,0.0,0.0,0.0,0.0,0.0,0.0,0.3395879714041059,0.0,0.1354829499999896,True
vector_thrust,second_climb,0.5004991453723254,0.0,1243.2518896113584,2146.707373572889,84.62360906295795,0.822502232658753,0.90789762667557,0.0574805176568216,0.0,0.0,0.0,0.0,0.0,0.0,0.3396213471377679,0.0,0.1602407330243848,True
