eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.904930359271126,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.904930359271126,0.0,0.0,0.17207488558563971,True
multicopter,hover_climb,282.3826486059498,4.904930359271126,0.0,0.0,0.6542180008923437,True
multicopter,hover_climb,583.1092995327641,4.904930359271126,0.0,0.0,1.3509349888363573,True
multicopter,hover_climb,916.8907004672358,4.904930359271126,0.0,0.0,2.1242325052822557,True
multicopter,hover_climb,1217.61735139405,4.904930359271126,0.0,0.0,2.820949493226269,True
multicopter,hover_climb,1425.7266509268143,4.904930359271126,0.0,0.0,3.3030926085329733,True
multicopter,hover_climb,1500.0,4.904930359271126,0.0,0.0,3.4751674941186135,True
multicopter,hover_descent,1500.0,3.149261322257922,0.0,0.0,3.4751674941186135,True
multicopter,hover_descent,1425.7266509268143,3.149261322257922,0.0,0.0,3.7431717160648494,True
multicopter,hover_descent,1217.6173513940503,3.149261322257922,0.0,0.0,4.494102858891025,True
multicopter,hover_descent,916.890700467236,3.149261322257922,0.0,0.0,5.579229800194325,True
multicopter,hover_descent,583.1092995327642,3.149261322257922,0.0,0.0,6.783629841041049,True
multicopter,hover_descent,282.38264860594995,3.149261322257922,0.0,0.0,7.868756782344349,True
multicopter,hover_descent,74.27334907318571,3.149261322257922,0.0,0.0,8.619687925170524,True
multicopter,hover_descent,-0.0,3.149261322257922,0.0,0.0,8.887692147116761,True
