eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006971047984436138,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026503490390134013,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05472868744895952,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08605629272408705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11428148978291254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1338139321886104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14078498017304658,True
lift_and_cruse,dep_transition,-0.11119756094309606,0.05501568353883882,-1.0,-2.0211974802529746,0.14078498017304658,True
lift_and_cruse,dep_transition,-0.10018925194792579,0.0548782330247429,-0.9009688679024199,-1.8256646838966835,0.14153828051438974,True
lift_and_cruse,dep_transition,-0.06933908869246246,0.05456759171834886,-0.6234898018587328,-1.270700914388101,0.14364898116719385,True
lift_and_cruse,dep_transition,-0.0247487808574775,0.05431243237657221,-0.22252093395631464,-0.4556743230699596,0.14669903198112627,True
lift_and_cruse,dep_transition,0.024749364436673815,0.054296930231603445,0.22252093395631448,0.45581516912844705,0.15008433298606932,True
lift_and_cruse,dep_transition,0.06934358344797212,0.0545241804507402,0.6234898018587346,1.271795061837206,0.15313438380000174,True
lift_and_cruse,dep_transition,0.10019851182275225,0.05481554651695468,0.9009688679024179,1.8279214235647623,0.15524508445280585,True
lift_and_cruse,dep_transition,0.11120891290638436,0.05494612877582282,1.0000000000000013,2.023962659136745,0.15599838479414901,True
lift_and_cruse,second_climb,1.2280890376355416,0.1460866540269777,11.277824611072388,8.406579271839242,0.15599838479414901,True
lift_and_cruse,second_climb,1.2284949085471533,0.14615385091773686,11.281730017959735,8.405491205555817,0.17976585649756838,True
lift_and_cruse,second_climb,1.2296329420583958,0.1463424734493785,11.292682110097209,8.402433777940344,0.24636083234805287,True
lift_and_cruse,second_climb,1.2312795547580655,0.14661593299528272,11.308532827625823,8.397992834773838,0.3425933606446333,True
lift_and_cruse,second_climb,1.23311007548696,0.14692069312677902,11.326159782568325,8.393031976938058,0.44940340894366415,True
lift_and_cruse,second_climb,1.2347619499972278,0.14719640066436557,11.34207183703599,8.388533581148554,0.5456359372402446,True
lift_and_cruse,second_climb,1.2359065448632554,0.14738782645577836,11.35310041551209,8.385404511233984,0.6122309130907291,True
lift_and_cruse,second_climb,1.236315335847362,0.147456270935997,11.357039862179661,8.38428456110884,0.6359983847941486,True
lift_and_cruse,departure_terminal_procedures,0.9811052239759476,0.11074458623644368,8.924433861936945,8.859170974563511,0.6359983847941486,True
lift_and_cruse,departure_terminal_procedures,0.9811052239783173,0.11074458623673478,8.924433861959134,8.859170974561623,0.6774665138740913,True
lift_and_cruse,departure_terminal_procedures,0.981105223891645,0.11074458622608788,8.92443386114763,8.859170974630704,0.7936576295764088,True
lift_and_cruse,departure_terminal_procedures,0.9811052238989485,0.11074458622698502,8.924433861216011,8.859170974624885,0.9615586564457382,True
lift_and_cruse,departure_terminal_procedures,0.9811052239070388,0.11074458622797884,8.92443386129176,8.859170974618436,1.1479147369396472,True
lift_and_cruse,departure_terminal_procedures,0.9811052239143929,0.11074458622888222,8.924433861360617,8.859170974612574,1.3158157638089767,True
lift_and_cruse,departure_terminal_procedures,0.9811052239195295,0.11074458622951322,8.92443386140871,8.85917097460848,1.4320068795112941,True
lift_and_cruse,departure_terminal_procedures,0.9811052239213409,0.11074458622973571,8.924433861425669,8.85917097460704,1.473475008591237,True
lift_and_cruse,accel_climb,0.8935435439945603,0.10029130746582471,8.103561829277437,8.909481455300046,1.473475008591237,True
lift_and_cruse,accel_climb,0.8820122574732864,0.0989930480752812,7.9957251427912395,8.909840383968609,1.592312367108334,True
lift_and_cruse,accel_climb,0.8509435919612964,0.09559087925421153,7.705704180681272,8.90193288941639,1.9252872463607562,True
lift_and_cruse,accel_climb,0.8090636430257455,0.09122201795911777,7.315909103198534,8.869170635847334,2.406449887843659,True
lift_and_cruse,accel_climb,0.7663606685446814,0.0870177567469661,6.919712347749967,8.80694581421051,2.940500129338813,True
lift_and_cruse,accel_climb,0.7309433320409019,0.08371778173585903,6.591998598203984,8.73104037021821,3.4216627708217153,True
lift_and_cruse,accel_climb,0.7079750646166915,0.08166643457931247,6.379873795961184,8.66910706049158,3.754637650074138,True
lift_and_cruse,accel_climb,0.7000637208782118,0.08097578704773738,6.306877016007043,8.645346299203064,3.873475008591235,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.873475008591235,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.8982327916156296,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.9676025581265515,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.067844775102156,True
lift_and_cruse,cruise_0,0.7104932254480718,0.0818702912196762,6.402544328568074,8.678278956424625,4.179105242080314,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.279347459055918,True
lift_and_cruse,cruise_0,0.7104932254481573,0.08187029121968345,6.402544328568854,8.678278956424903,4.34871722556684,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,4.373475008591234,True
lift_and_cruse,cruise_1,0.7994894908908554,0.09025749517563891,7.225193594976384,8.857873679466376,4.373475008591234,True
lift_and_cruse,cruise_1,0.7994894908909422,0.09025749517564732,7.225193594977186,8.857873679466513,4.39823279161563,True
lift_and_cruse,cruise_1,0.7994894908909063,0.09025749517564383,7.2251935949768535,8.857873679466458,4.467602558126551,True
lift_and_cruse,cruise_1,0.7994894908910027,0.09025749517565321,7.2251935949777435,8.857873679466607,4.567844775102157,True
lift_and_cruse,cruise_1,0.7994894908909898,0.09025749517565193,7.225193594977623,8.857873679466588,4.679105242080313,True
lift_and_cruse,cruise_1,0.7994894908909795,0.09025749517565096,7.225193594977529,8.85787367946657,4.779347459055918,True
lift_and_cruse,cruise_1,0.7994894908909731,0.09025749517565029,7.225193594977467,8.857873679466564,4.84871722556684,True
lift_and_cruse,cruise_1,0.7994894908909701,0.09025749517565004,7.225193594977443,8.857873679466556,4.873475008591234,True
lift_and_cruse,cruise_2,0.7104932254481839,0.0818702912196857,6.402544328569096,8.67827895642499,4.873475008591234,True
lift_and_cruse,cruise_2,0.7104932254479635,0.08187029121966703,6.402544328567083,8.678278956424274,4.8817276029327,True
