eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005505156550267196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02093026242997404,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0432201862431357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0679601352105797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09025005902374135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10567516490344821,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11118032145371541,True
vector_thrust,second_climb,1.1582870263796488,0.16015048408111904,12.567186842688407,7.2324915720701535,0.11118032145371541,True
vector_thrust,second_climb,1.1586780373070664,0.1602379323208258,12.571788631213678,7.230984702094008,0.13593810447811058,True
vector_thrust,second_climb,1.1597743760868067,0.160483438202401,12.584694748703376,7.226754293636858,0.20530787098903192,True
vector_thrust,second_climb,1.1613605869731982,0.1608394609774679,12.603376426402056,7.2206197404248575,0.3055500879646366,True
vector_thrust,second_climb,1.1631238570277633,0.16123636169255068,12.624155632243912,7.213781338266833,0.41681055494279373,True
vector_thrust,second_climb,1.1647149519946924,0.16159553565828355,12.642916896242806,7.20759362101219,0.5170527719183984,True
vector_thrust,second_climb,1.1658173791349744,0.16184497059029818,12.655922233119238,7.20329692595872,0.5864225384293197,True
vector_thrust,second_climb,1.1662111001503386,0.161934167544509,12.660568184607923,7.2017605538979,0.6111803214537149,True
vector_thrust,departure_terminal_procedures,0.8618361728287928,0.1075723054316074,9.195900083404451,8.011691944045332,0.6111803214537149,True
vector_thrust,departure_terminal_procedures,0.8618361728288216,0.10757230543161153,9.19590008340477,8.01169194404529,0.6542386706555038,True
vector_thrust,departure_terminal_procedures,0.8618361728289193,0.10757230543162546,9.195900083405848,8.011691944045161,0.7748854841254579,True
vector_thrust,departure_terminal_procedures,0.8618361728290498,0.10757230543164412,9.19590008340729,8.011691944044985,0.949225180819787,True
vector_thrust,departure_terminal_procedures,0.8618361728292033,0.10757230543166602,9.195900083408988,8.011691944044781,1.1427276456721145,True
vector_thrust,departure_terminal_procedures,0.8618361728293366,0.10757230543168503,9.195900083410457,8.011691944044605,1.3170673423664438,True
vector_thrust,departure_terminal_procedures,0.8618361728294311,0.10757230543169852,9.195900083411502,8.011691944044479,1.4377141558363982,True
vector_thrust,departure_terminal_procedures,0.8618361728294619,0.10757230543170296,9.195900083411845,8.011691944044435,1.4807725050381868,True
vector_thrust,accel_climb,0.8553527928068592,0.10665878162342798,9.12448287742534,8.019525254158518,1.4807725050381868,True
vector_thrust,accel_climb,0.8567903940160143,0.10686815957634999,9.140334284954662,8.017265361474633,1.5996098635552838,True
