eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.1320200517764,395.3048936647702,400.0,533.5348108215684,7.487266718868704,7.487266718868704,820.660100258882,0.0,False
vector_thrust,hover_climb,0.9994318127108794,28.15300880875717,164.14120880375532,395.3078021708458,400.0,533.5470712006552,7.49175057997411,7.487438772737422,820.7060440187765,0.0057627263771882,False
vector_thrust,hover_climb,0.9978396861849124,28.108160174222885,164.16695598052382,395.31595887004136,400.0,533.581417446785,7.504342097304964,7.487920764728105,820.8347799026191,0.0219095268745498,False
vector_thrust,hover_climb,0.9955382993157228,28.043332375090785,164.256603173966,395.20153322395646,399.8752591094792,533.8014561883535,7.522613614571724,7.491008639620598,821.28301586983,0.0452423296260698,False
vector_thrust,hover_climb,0.9929822040475016,27.971329691478925,164.39558462965175,394.9798200390487,399.6431754636222,534.1738839788165,7.543005888196554,7.496235039368389,821.9779231482587,0.0711397868887631,False
vector_thrust,hover_climb,0.990677449708745,27.90640703404916,164.52061839468595,394.7808627715994,399.43482616943714,534.5087201583395,7.561482689103995,7.500933903870511,822.6030919734299,0.0944725896402831,False
vector_thrust,hover_climb,0.9890815327980228,27.86145162811332,164.60704136490708,394.6436244744827,399.2910620030081,534.7400374975944,7.574327043919418,7.504180054975502,823.0352068245354,0.1106193901376447,False
vector_thrust,hover_climb,0.988511761779248,27.84540174026051,164.6378649667886,394.5947325043251,399.2398358135442,534.8225152418454,7.578922699973656,7.505337491860693,823.1893248339431,0.1163821165148329,False
vector_thrust,second_climb,0.988511761779248,27.84540174026051,55.09196675698201,396.9636067756187,399.2398358135442,262.1304937187349,3.736928172309758,3.736928172309758,275.45983378491,0.1163821165148329,False
vector_thrust,second_climb,0.9876959164231576,27.822420180934024,55.105702398962045,396.8919848993928,399.1665776028209,262.1898352042873,3.7401866350212254,3.737774143589183,275.52851199481023,0.1411398995392282,False
vector_thrust,second_climb,0.9854089199548964,27.757997745208357,55.14418253169993,396.6917990773493,398.9617932674006,262.3559539056159,3.749350234436072,3.7401423291678064,275.7209126584996,0.2105096660501494,False
vector_thrust,second_climb,0.9821013850445806,27.664827747734662,55.199772058310856,396.403807539444,398.6671220051833,262.59560844790724,3.762680179362806,3.743558840532072,275.99886029155425,0.3107518830257542,False
vector_thrust,second_climb,0.9784265229874596,27.561310506689004,55.261450797350015,396.08593695725176,398.34179098783886,262.8610658538491,3.7775987296770697,3.747343197112413,276.3072539867501,0.4220123500039112,False
vector_thrust,second_climb,0.9751121873540748,27.4679489395514,55.3170035513963,395.801142370884,398.050234385336,263.0997553051859,3.7911525151172554,3.750745950155295,276.5850177569815,0.5222545669795159,False
vector_thrust,second_climb,0.9728167104427494,27.40328761810562,55.3554378705909,395.60494303372496,397.8493339196864,263.2646706852829,3.800595260709944,3.753096981205475,276.7771893529545,0.5916243334904373,False
vector_thrust,second_climb,0.971997090905842,27.380199743826537,55.36915313841367,395.5350952928688,397.7778041767164,263.3234766889973,3.803977962889616,3.7539353186642863,276.8457656920684,0.6163821165148325,False
