eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006239826626040824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023723432314424392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048987974536214056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07702950085510787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10229404307689753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1197776487652811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12601747539132194,True
vector_thrust,second_climb,0.9416530600683302,0.11974131254647058,10.086574191452637,7.86406161785543,0.12601747539132194,True
vector_thrust,second_climb,0.9419796841339807,0.11979366122368973,10.090211662699877,7.863351654099875,0.15077525841571712,True
vector_thrust,second_climb,0.942895570538395,0.11994055111640031,10.100412219923395,7.861357662291634,0.22014502492663846,True
vector_thrust,second_climb,0.9442209051561692,0.12015336795940967,10.115174860481133,7.858463904858221,0.32038724190224316,True
vector_thrust,second_climb,0.945694466418528,0.1203903494543209,10.131591255566837,7.855234831570516,0.4316477088804002,True
vector_thrust,second_climb,0.9470244010438446,0.12060456329910199,10.146410023399852,7.852309855765599,0.5318899258560049,True
vector_thrust,second_climb,0.9479460235597755,0.12075319525820752,10.156680570557537,7.850276934972818,0.6012596923669262,True
vector_thrust,second_climb,0.9482752004344274,0.12080631924003385,10.160349190394136,7.849549646076624,0.6260174753913215,True
vector_thrust,departure_terminal_procedures,1.0107522064545558,0.13117778172806085,10.863002280113415,7.70520886341792,0.6260174753913215,True
vector_thrust,departure_terminal_procedures,1.0107522064753671,0.13117778173162375,10.863002280348,7.7052088633672895,0.6688368947677361,True
vector_thrust,departure_terminal_procedures,1.0107522065323271,0.13117778174137523,10.863002280990056,7.705208863228721,0.7888142417437651,True
