eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.611842205922781,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.611842205922781,0.0,0.0,0.1503989776274054,True
multicopter,hover_climb,282.3826486059498,5.611842205922781,0.0,0.0,0.5718075484681002,True
multicopter,hover_climb,583.1092995327641,5.611842205922781,0.0,0.0,1.1807605768301292,True
multicopter,hover_climb,916.8907004672358,5.611842205922781,0.0,0.0,1.8566474471276084,True
multicopter,hover_climb,1217.61735139405,5.611842205922781,0.0,0.0,2.4656004754896377,True
multicopter,hover_climb,1425.7266509268143,5.611842205922781,0.0,0.0,2.887009046330333,True
multicopter,hover_climb,1500.0,5.611842205922781,0.0,0.0,3.037408023957738,True
multicopter,hover_descent,1500.0,3.1849228524516366,0.0,0.0,3.037408023957738,True
multicopter,hover_descent,1425.7266509268143,3.1849228524516366,0.0,0.0,3.302411406921133,True
multicopter,hover_descent,1217.6173513940503,3.1849228524516366,0.0,0.0,4.044934385762211,True
multicopter,hover_descent,916.890700467236,3.1849228524516366,0.0,0.0,5.117911178074772,True
multicopter,hover_descent,583.1092995327642,3.1849228524516366,0.0,0.0,6.308825570944527,True
multicopter,hover_descent,282.38264860594995,3.1849228524516366,0.0,0.0,7.381802363257087,True
multicopter,hover_descent,74.27334907318571,3.1849228524516366,0.0,0.0,8.124325342098166,True
multicopter,hover_descent,-0.0,3.1849228524516366,0.0,0.0,8.38932872506156,True
