eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.158722847718625,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.158722847718625,0.0,0.0,0.0067650202660985695,True
lift_and_cruse,hover_climb,9.412754953531659,4.158722847718625,0.0,0.0,0.02572018583316464,True
lift_and_cruse,hover_climb,19.436976651092134,4.158722847718625,0.0,0.0,0.05311119369079095,True
lift_and_cruse,hover_climb,30.563023348907855,4.158722847718625,0.0,0.0,0.08351291880410855,True
lift_and_cruse,hover_climb,40.587245046468325,4.158722847718625,0.0,0.0,0.11090392666173485,True
lift_and_cruse,hover_climb,47.52422169756047,4.158722847718625,0.0,0.0,0.12985909222880093,True
lift_and_cruse,hover_climb,49.99999999999999,4.158722847718625,0.0,0.0,0.1366241124948995,True
lift_and_cruse,dep_transition,49.99999999999999,62.47194221211859,5.0,0.0,0.1366241124948995,True
lift_and_cruse,dep_transition,50.4951556604879,62.529236445819556,5.09903113209758,0.0007685836805153444,0.1374778729693555,True
lift_and_cruse,dep_transition,51.88255099070633,62.689771321270314,5.376510198141267,0.0029258600637384388,0.1398700566600724,True
lift_and_cruse,dep_transition,53.887395330218425,62.921750937556794,5.777479066043686,0.0060529864926165316,0.14332686224889607,True
lift_and_cruse,dep_transition,56.11260466978156,63.179228886630185,6.222520933956314,0.009537359476283978,0.14716362699402163,True
lift_and_cruse,dep_transition,58.117449009293665,63.41120850291667,6.623489801858734,0.012688856212295154,0.1506204325828453,True
lift_and_cruse,dep_transition,59.50484433951209,63.57174337836742,6.900968867902419,0.01487652187144953,0.15301261627356222,True
lift_and_cruse,dep_transition,59.99999999999999,63.629037612068394,7.0,0.015658630052089853,0.15386637674801823,True
lift_and_cruse,second_climb,59.99999999999999,78.26817492132975,16.097139086400603,0.015658630052089853,0.15386637674801823,True
lift_and_cruse,second_climb,71.8837358517097,78.26817492132975,16.101291270884065,0.04252923659782724,0.1776338484514376,True
lift_and_cruse,second_climb,105.18122377695195,78.26817492132975,16.112935782849465,0.11781900306229319,0.24422882430192205,True
lift_and_cruse,second_climb,153.29748792524222,78.26817492132975,16.129789595020217,0.22661586782881074,0.3404613525985025,True
lift_and_cruse,second_climb,206.70251207475772,78.26817492132975,16.14853340303967,0.3473712775243883,0.44727140089753337,True
lift_and_cruse,second_climb,254.818776223048,78.26817492132975,16.16545487826693,0.4561681422909059,0.5435039291941137,True
lift_and_cruse,second_climb,288.11626414829027,78.26817492132975,16.17718376224484,0.5314579087553717,0.6100989050445983,True
lift_and_cruse,second_climb,299.99999999999994,78.26817492132975,16.181373493786566,0.5583285153011089,0.6338663767480177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59869397444811,9.091843261254779,0.5583285153011089,0.6338663767480177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.59869397444811,9.09184326138014,0.605962847639015,0.6701692912405239,True
