eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530632686553064,0.0,5.08914902008235e-12,-5.991188445325284,0.0,,0.0,2374.333897543459,10898.142946272867,57.444793032256285,0.14643455125168456,0.8464363687743564,0.012986688253732382,0.0,0.6235756170667717,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530873833134775,0.0,5.089147826571209e-12,-5.991188445325284,0.0,,0.0,2374.401195879662,10898.140390432003,57.44472359329177,0.14643054251103804,0.8464381495606343,0.012986877209219889,0.0,0.6235985993532241,0.005461124556319412,True
lift_and_cruse,hover_climb,0.0,0.7531549668047295,0.0,5.089144446932319e-12,-5.991188445325284,0.0,,0.0,2374.5898055605435,10898.133153114411,57.444529703932304,0.1464193086838267,0.8464431400265867,0.012987406532417964,0.0,0.6236630081452953,0.020762855530601233,True
lift_and_cruse,hover_climb,0.0,0.7532526749542675,0.0,5.089139563289484e-12,-5.991188445325284,0.0,,0.0,2374.8624954308734,10898.12269505207,57.44424954195619,0.14640306976180703,0.8464503538649978,0.012988170434621454,0.0,0.6237561246129052,0.042874497439973965,True
lift_and_cruse,hover_climb,0.0,0.7533611880654236,0.0,5.089134142930877e-12,-5.991188445325284,0.0,,0.0,2375.1653533136987,10898.111087641346,57.44393860554326,0.14638503822839724,0.8464583639441011,0.012989016930821504,0.0,0.623859535662509,0.0674165684227946,True
lift_and_cruse,hover_climb,0.0,0.7534590137447825,0.0,5.089129259436174e-12,-5.991188445325284,0.0,,0.0,2375.43839433526,10898.10062989622,57.443658477895205,0.1463687854704703,0.8464655837623604,0.012989778363820698,0.0,0.6239527594327543,0.08952821033216733,True
lift_and_cruse,hover_climb,0.0,0.7535267437951625,0.0,5.089125879997779e-12,-5.991188445325284,0.0,,0.0,2375.627441899645,10898.09339300798,57.44346463173416,0.1463575343898528,0.8464705816852943,0.012990304608004506,0.0,0.6240173020303529,0.10482994130644915,True
lift_and_cruse,hover_climb,0.0,0.753550922820441,0.0,5.089124673900939e-12,-5.991188445325284,0.0,,0.0,2375.694931458326,10898.09081021551,57.443395450385374,0.1463535181698294,0.8464723657503982,0.012990492287067012,0.0,0.6240403429062055,0.11029106586276857,True
lift_and_cruse,dep_transition,0.7251507945530578,0.7700444192403484,1040.0186875110364,1782.6274099372745,644.6991546437396,0.7110531689144513,0.9551601973664178,0.24928238923433424,2379.709557905263,11445.001674234903,57.509033607940374,0.03253387538491464,0.8465952823811895,0.012961492371023597,0.34148619514924966,0.6250948928113353,0.11029106586276857,True
lift_and_cruse,dep_transition,0.7287647850317736,0.7673259644433826,1044.435704157074,1803.087854058451,651.1855217273901,0.7097058644189157,0.9550521255103045,0.24966886946212233,2370.3735038485015,11386.041540007922,57.15035314572118,0.029486737075583747,0.846257779657587,0.012982504860341854,0.34293708978833537,0.6226435866837684,0.11114231475003616,True
lift_and_cruse,dep_transition,0.7387414608891963,0.7597912967834672,1056.575345837979,1859.747565069996,669.1119461498769,0.7060535624320506,0.9547511819543181,0.25069089117158083,2344.562132729097,11219.530179097896,56.13873708226182,0.020747979547600107,0.8452958445491122,0.013035567006922301,0.346924757176645,0.615866460853292,0.11352746112983313,True
lift_and_cruse,dep_transition,0.7527754138458154,0.7490660313197353,1073.517691252101,1939.851924493276,694.3709776118887,0.7010803779148588,0.954322514106567,0.2520225209964894,2308.003318632573,10975.521125954268,54.659559049632136,0.007585632089189818,0.8438544293819676,0.01309813715487811,0.35249017841926755,0.6062674202439439,0.11697409750973994,True
lift_and_cruse,dep_transition,0.7678325103457556,0.737302151387666,1091.519864550881,2026.2524691658004,721.5131446544137,0.6959543704232697,0.9538574539505205,0.2533234835693713,2268.177943683678,10700.0258736069,52.994195635620535,-0.0077931256879893605,0.8421660054676449,0.013149783891422635,0.3584039455635766,0.595810631144856,0.12079957528449488,True
lift_and_cruse,dep_transition,0.7809385701004568,0.7267610994601877,1107.0406963524338,2101.7825420354643,745.1625479595191,0.6916656857594424,0.953449697567418,0.2543570770531557,2232.754500504789,10447.64236106247,51.47348984986083,-0.02237996405151828,0.8405476231080223,0.013181708748744548,0.3635027653139139,0.586509556784854,0.12424621166440171,True
lift_and_cruse,dep_transition,0.7898141918865169,0.7195227729975511,1117.4046588892888,2152.741346991509,761.0816794301164,0.6888693544326565,0.9531743525698151,0.25500455032363023,2208.403309035065,10270.690357088493,50.41058458393763,-0.03290243015616436,0.839364873424163,0.013196313918900518,0.36690757882902636,0.5801156490623491,0.12663135804419867,True
lift_and_cruse,dep_transition,0.7930382421932513,0.7170319075476241,1121.0302437189089,2170.665521850689,766.6745905095461,0.6879038937272187,0.9530775006712313,0.25522330252717773,2199.733523100534,10207.084375443383,50.02926250958197,-0.03674607963213305,0.8389290611200809,0.013200121605500522,0.36809869163000103,0.5778392055520608,0.12748260693146626,True
lift_and_cruse,second_climb,0.8404253142259467,0.0,1197.6372603786363,1948.005628975321,760.4208050671924,0.7807286078676832,0.9557157301343091,0.2217927293089169,0.0,-4.771237716491307e-13,-5.336658663347744,0.0,,0.0,0.3932531803336921,0.0,0.12748260693146626,True
lift_and_cruse,second_climb,0.840639104624476,0.0,1197.7670978851388,1948.0937315236345,760.4122098966043,0.7806802561693165,0.95571984732976,0.22181929705467013,0.0,-4.771453505498884e-13,-5.336658663347744,0.0,,0.0,0.39331188860544364,0.0,0.15125007863488565,True
lift_and_cruse,second_climb,0.8412390045665328,0.0,1198.1313221279404,1948.341348952574,760.3882888596776,0.7805446614394221,0.9557313854855537,0.22189370485346963,0.0,-4.772059993282412e-13,-5.336658663347744,0.0,,0.0,0.3934765549358379,0.0,0.2178450544853701,True
lift_and_cruse,second_climb,0.842108162393917,0.0,1198.6587545886268,1948.7011388847332,760.3541422904211,0.7803484188631257,0.9557480639139536,0.22200114020415826,0.0,-4.77294122445998e-13,-5.336658663347744,0.0,,0.0,0.3937149458440072,0.0,0.3140775827819506,True
lift_and_cruse,second_climb,0.8430760184363495,0.0,1199.245702365723,1949.1032050566303,760.3168234463401,0.7801301872208669,0.9557665829251195,0.2221202638099515,0.0,-4.773926002560899e-13,-5.336658663347744,0.0,,0.0,0.3939801510946468,0.0,0.42088763108098143,True
lift_and_cruse,second_climb,0.843950888792647,0.0,1199.7759144848699,1949.4679130956981,760.2837233855186,0.7799331898262659,0.9557832745913327,0.22222748170690804,0.0,-4.774819279626234e-13,-5.336658663347744,0.0,,0.0,0.3942196442502946,0.0,0.5171201593775618,True
lift_and_cruse,second_climb,0.8445579120981712,0.0,1200.1436046987255,1949.7216622494866,760.2611076179757,0.7797966539101372,0.9557948292377031,0.2223016185093486,0.0,-4.775440785804181e-13,-5.336658663347744,0.0,,0.0,0.3943856849935558,0.0,0.5837151352280463,True
lift_and_cruse,second_climb,0.8447748728850631,0.0,1200.2749849825877,1949.81249523638,760.253093109266,0.779747883244746,0.9557989537886853,0.22232806547933062,0.0,-4.775663262457493e-13,-5.336658663347744,0.0,,0.0,0.3944450050271506,0.0,0.6074826069314657,True
lift_and_cruse,departure_terminal_procedures,0.7373604003240254,0.0,1081.1043286183824,1230.1905021808745,515.5582502865869,0.8334290066194856,0.9608732719217178,0.18584040022617848,0.0,-3.013097721674566e-13,-5.336658663347744,0.0,,0.0,0.3552820875817373,0.0,0.6074826069314657,True
lift_and_cruse,departure_terminal_procedures,0.7374664310141335,0.0,1081.104328478298,1230.190501529831,515.5582500569132,0.8334290066588328,0.9608732719251506,0.18584040019154496,0.0,-3.013097720079969e-13,-5.336658663347744,0.0,,0.0,0.3552820875357015,0.0,0.6444877022082716,True
lift_and_cruse,departure_terminal_procedures,0.7377637398823422,0.0,1081.104328460217,1230.1905014458016,515.5582500270244,0.8334290066639117,0.960873271925601,0.18584040018698508,0.0,-3.0130977198741566e-13,-5.336658663347744,0.0,,0.0,0.3552820875297596,0.0,0.7481736750814074,True
lift_and_cruse,departure_terminal_procedures,0.7381939301198066,0.0,1081.1043284392592,1230.1905013484013,515.5582499923431,0.8334290066697981,0.9608732719261243,0.18584040018169626,0.0,-3.013097719635595e-13,-5.336658663347744,0.0,,0.0,0.35528208752287227,0.0,0.8980042469983418,True
lift_and_cruse,departure_terminal_procedures,0.7386721913021486,0.0,1081.104328437119,1230.190501338455,515.5582499884684,0.8334290066703994,0.9608732719261877,0.18584040018103268,0.0,-3.0130977196112334e-13,-5.336658663347744,0.0,,0.0,0.3552820875221689,0.0,1.0643036356395505,True
lift_and_cruse,departure_terminal_procedures,0.7391037999448352,0.0,1081.1043284483142,1230.1905013904839,515.5582500067086,0.8334290066672545,0.9608732719259169,0.18584040018376027,0.0,-3.0130977197386674e-13,-5.336658663347744,0.0,,0.0,0.35528208752584794,0.0,1.214134207556485,True
lift_and_cruse,departure_terminal_procedures,0.7394028775355393,0.0,1081.1043284590003,1230.1905014401482,515.5582500241982,0.8334290066642531,0.960873271925656,0.18584040018639567,0.0,-3.01309771986031e-13,-5.336658663347744,0.0,,0.0,0.3552820875293597,0.0,1.3178201804296208,True
lift_and_cruse,departure_terminal_procedures,0.7395096954933739,0.0,1081.1043284628618,1230.1905014580946,515.5582500305801,0.8334290066631683,0.9608732719255598,0.18584040018736278,0.0,-3.0130977199042656e-13,-5.336658663347744,0.0,,0.0,0.35528208753062873,0.0,1.3548252757064265,True
lift_and_cruse,accel_climb,0.8537917771113532,0.0,1202.4397504095643,2133.548752091393,805.572192430715,0.7519369079518,0.9542168162877701,0.23473368694073127,0.0,-5.225687300147108e-13,-5.336658663347744,0.0,,0.0,0.39515640943064967,0.0,1.3548252757064265,True
lift_and_cruse,accel_climb,0.8569842135507764,0.0,1206.5740566678883,2107.618340952843,801.2963636156245,0.7579934808367336,0.9544996397993479,0.23229486214340153,0.0,-5.162176110144308e-13,-5.336658663347744,0.0,,0.0,0.39659624735629634,0.0,1.4736626342235235,True
lift_and_cruse,accel_climb,0.8680940485196185,0.0,1220.6829062750876,2046.7424781651853,792.0881373375842,0.7733706909345146,0.9552540486545549,0.22544691831567637,0.0,-5.013073249127831e-13,-5.336658663347744,0.0,,0.0,0.40146417524102235,0.0,1.8066375134759458,True
lift_and_cruse,accel_climb,0.8891404307713753,0.0,1246.8261316434896,1980.989015517903,783.236246097067,0.7923884827496538,0.9563150021705382,0.21519308472036017,0.0,-4.852023714000133e-13,-5.336658663347744,0.0,,0.0,0.4104030710470495,0.0,2.2878001549588483,True
lift_and_cruse,accel_climb,0.9185468908531114,0.0,1282.3950896614124,1934.4818183589907,779.7416810953225,0.8095648905160685,0.9573981631431833,0.20411203905026987,0.0,-4.738113933724179e-13,-5.336658663347744,0.0,,0.0,0.42250093332917427,0.0,2.821850396454003,True
lift_and_cruse,accel_climb,0.9491706820714019,0.0,1318.110163711887,1912.8721700635372,783.0929411980316,0.8217274710289122,0.958204352217984,0.1954127577179679,0.0,-4.685185560492725e-13,-5.336658663347744,0.0,,0.0,0.4346298587102614,0.0,3.303013037936905,True
lift_and_cruse,accel_climb,0.9721938475305106,0.0,1344.067700555929,1907.2640821316875,788.950688912517,0.8284698172883476,0.9586559257610447,0.19027686949992442,0.0,-4.671449706622571e-13,-5.336658663347744,0.0,,0.0,0.44344511142606574,0.0,3.6359879171893277,True
lift_and_cruse,accel_climb,0.9807598850903794,0.0,1353.5449533067608,1906.898170898356,791.6706681107988,0.8305926130336987,0.9587984638001735,0.1885994059577807,0.0,-4.670553482581229e-13,-5.336658663347744,0.0,,0.0,0.44666406815520676,0.0,3.7548252757064247,True
lift_and_cruse,cruise_0,0.8579114718805313,0.0,1227.0505846147507,1247.366808466015,550.2713531748827,0.8590235769988196,0.9631940388495538,0.15951190616225022,0.0,-3.05516753870111e-13,-5.336658663347744,0.0,,0.0,0.40492146538411666,0.0,3.7548252757064247,True
lift_and_cruse,cruise_0,0.8587276730810522,0.0,1227.0505846274402,1247.3668085308545,550.2713531997449,0.8590235769957217,0.9631940388491516,0.1595119061661737,0.0,-3.0551675388599207e-13,-5.336658663347744,0.0,,0.0,0.4049214653883041,0.0,4.010655700291842,True
lift_and_cruse,cruise_0,0.8598312121690684,0.0,1227.0505846229541,1247.3668085079323,550.2713531909986,0.8590235769968169,0.9631940388492926,0.15951190616480146,0.0,-3.0551675388037775e-13,-5.336658663347744,0.0,,0.0,0.4049214653868237,0.0,4.727476620904696,True
lift_and_cruse,cruise_0,0.8614601609204706,0.0,1227.0505846188348,1247.3668084868827,550.2713531829817,0.8590235769978226,0.9631940388494217,0.1595119061635443,0.0,-3.055167538752221e-13,-5.336658663347744,0.0,,0.0,0.4049214653854644,0.0,5.763312862985946,True
