eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053488389519777135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02033595265426687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04199295943324176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06603042349056862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0876874302695435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10267454397183266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10802338292381039,True
lift_and_cruse,dep_transition,-0.1111785231950581,0.05514584315106799,-1.0000000000000007,-2.016081663498964,0.10802338292381039,True
lift_and_cruse,dep_transition,-0.10017209824683888,0.05500817785326688,-0.9009688679024197,-1.821040109964118,0.10879647315095808,True
lift_and_cruse,dep_transition,-0.06932721579648443,0.05469693975507006,-0.6234898018587334,-1.26747887737281,0.11096262383158512,True
lift_and_cruse,dep_transition,-0.02474454265087076,0.054440930426487455,-0.2225209339563139,-0.45452093593961906,0.11409280225729865,True
lift_and_cruse,dep_transition,0.024745125735195033,0.05442450068790802,0.2225209339563138,0.4546688609435948,0.11756703820176695,True
lift_and_cruse,dep_transition,0.06933170668571367,0.05465092803912698,0.6234898018587339,1.2686281674132978,0.12069721662748048,True
lift_and_cruse,dep_transition,0.10018135007605122,0.054941731086404606,0.9009688679024174,1.8234108772164481,0.12286336730810751,True
lift_and_cruse,dep_transition,0.11118986525914801,0.05507211357938552,0.9999999999999997,2.0189867072900642,0.1236364575352552,True
lift_and_cruse,second_climb,0.944011384338971,0.1061947327125595,8.576702587830837,8.889436982662362,0.1236364575352552,True
lift_and_cruse,second_climb,0.94432968418183,0.10623362439933862,8.579669117624745,8.88917882187694,0.1474039292386746,True
lift_and_cruse,second_climb,0.9452222211067135,0.10634275416336114,8.587987909163939,8.888449697801565,0.21399890508915906,True
lift_and_cruse,second_climb,0.9465137485504324,0.10650086257255781,8.600026535101314,8.887381056708188,0.31023143338573955,True
lift_and_cruse,second_climb,0.9479496956044524,0.1066769204795841,8.613412838778586,8.886174172846241,0.41704148168477034,True
lift_and_cruse,second_climb,0.9492456594951584,0.10683605897217027,8.625495543421009,8.885068099923336,0.5132740099813508,True
lift_and_cruse,second_climb,0.9501437285862445,0.10694647323241183,8.633869300292854,8.884292299395698,0.5798689858318353,True
lift_and_cruse,second_climb,0.9504644904781256,0.10698593657504324,8.636860291999765,8.884013365732798,0.6036364575352546,True
lift_and_cruse,departure_terminal_procedures,0.9037645620885357,0.10142846936647595,8.198557783740018,8.910363803510647,0.6036364575352546,True
lift_and_cruse,departure_terminal_procedures,0.9037645620885276,0.10142846936647504,8.198557783739941,8.910363803510647,0.6412253146783835,True
lift_and_cruse,departure_terminal_procedures,0.9037645620885334,0.10142846936647568,8.198557783739995,8.910363803510647,0.7465469519534935,True
lift_and_cruse,departure_terminal_procedures,0.9037645620885335,0.10142846936647573,8.198557783739998,8.910363803510643,0.8987411274131346,True
lift_and_cruse,departure_terminal_procedures,0.9037645620885352,0.10142846936647593,8.198557783740014,8.910363803510643,1.067663918068455,True
lift_and_cruse,departure_terminal_procedures,0.9037645620885352,0.10142846936647593,8.198557783740014,8.910363803510643,1.2198580935280963,True
lift_and_cruse,departure_terminal_procedures,0.9037645620885377,0.10142846936647615,8.198557783740036,8.910363803510648,1.3251797308032063,True
lift_and_cruse,departure_terminal_procedures,0.9037645620885357,0.10142846936647595,8.198557783740018,8.910363803510647,1.3627685879463352,True
lift_and_cruse,accel_climb,0.8429409427650408,0.09472642814976312,7.631609062280251,8.898688140466414,1.3627685879463352,True
lift_and_cruse,accel_climb,0.8347554371836318,0.09386287803179252,7.555347422965975,8.893350115483244,1.4816059464634321,True
lift_and_cruse,accel_climb,0.8125107828384911,0.09156374804375447,7.348344645814036,8.873716948002459,1.8145808257158544,True
lift_and_cruse,accel_climb,0.7820689541025763,0.08852877017121649,7.065614165852797,8.834065497465271,2.295743467198757,True
lift_and_cruse,accel_climb,0.7504603862967774,0.08551125850941245,6.772684180563941,8.776158828421082,2.829793708693911,True
