eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499248168030763,0.0,5.08914902023119e-12,-5.991188445325284,0.0,,0.0,2364.696025758487,10898.1429465916,57.09913294564662,0.1322415868985832,0.8460931111883205,0.0130139820249537,0.0,0.6210444053228201,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499497163579925,0.0,5.0891478263456794e-12,-5.991188445325284,0.0,,0.0,2364.7644253432945,10898.140389949043,57.09906751909381,0.1322378814631792,0.8460949259306427,0.0130141570689138,0.0,0.6210676552906979,0.0061086496472606,True
lift_and_cruse,hover_climb,0.0,0.75001949881588,0.0,5.0891444467447826e-12,-5.991188445325284,0.0,,0.0,2364.956118492404,10898.133152712811,57.09888493661661,0.1322274977902889,0.8461000114881613,0.0130146474525457,0.0,0.6211328135650032,0.0232247056087311,True
lift_and_cruse,hover_climb,0.0,0.750120383392741,0.0,5.089139563163343e-12,-5.991188445325284,0.0,,0.0,2365.233257316678,10898.122694781949,57.098621123529696,0.1322124883673162,0.8461073625177892,0.0130153551605523,0.0,0.6212270113439724,0.0479581230865915,True
lift_and_cruse,hover_climb,0.0,0.7502324204607701,0.0,5.089134142898786e-12,-5.991188445325284,0.0,,0.0,2365.5410438029944,10898.111087572624,57.09832834743544,0.1321958228414099,0.8461155245641139,0.0130161393896766,0.0,0.6213316201832588,0.0754101454138926,True
lift_and_cruse,hover_climb,0.0,0.7503334196701482,0.0,5.089129259496724e-12,-5.991188445325284,0.0,,0.0,2365.818516928041,10898.100630025889,57.09806459447841,0.1321808020411185,0.8461228810272362,0.0130168448152294,0.0,0.6214259209898154,0.1001435628917529,True
lift_and_cruse,hover_climb,0.0,0.7504033450717651,0.0,5.089125880111691e-12,-5.991188445325284,0.0,,0.0,2366.010626941623,10898.093393251916,57.0978820868048,0.1321704041810047,0.8461279733601218,0.013017332352668,0.0,0.6214912077369517,0.1172596188532234,True
lift_and_cruse,hover_climb,0.0,0.750428307452138,0.0,5.089124674042869e-12,-5.991188445325284,0.0,,0.0,2366.0792085573303,10898.090810519445,57.0978169537366,0.1321666926059834,0.8461297910899984,0.0130175062276836,0.0,0.6215145139637053,0.1233682685004841,True
lift_and_cruse,dep_transition,0.6954991471328121,0.7623307796616634,1001.617798509012,1736.5281843578946,613.2759240739052,0.6872215937241596,0.9551152751371136,0.2556634426899785,2365.099897163582,11344.228176570983,56.950942447632215,0.0297808913307582,0.8460660233398748,0.0129947756405445,0.3288774087561582,0.6212572714154833,0.1233682685004841,True
lift_and_cruse,dep_transition,0.6991373722383647,0.7601228912623587,1006.147063414018,1756.7828156897046,619.577192892623,0.6858428720846302,0.9550181654814882,0.2559738337916585,2357.3380622089694,11295.24300073595,56.647692397601126,0.0269771850959581,0.8457786631334616,0.0130110285403864,0.3303651382779531,0.6192194705589182,0.1243030275364769,True
lift_and_cruse,dep_transition,0.709197631932415,0.753972212604208,1018.6189034918198,1812.9824620909344,637.0296512747548,0.6821036839923693,0.9547461858158264,0.2567892862691787,2335.764654175944,11156.688353268444,55.79115348967759,0.0189544710086858,0.8449588490811598,0.0130526278840956,0.3344618224734063,0.6135555508947419,0.1269221641533097,True
lift_and_cruse,dep_transition,0.7233399299912842,0.7451482395751412,1036.0082945935335,1892.7260609566504,661.7317069551669,0.6770451196145866,0.9543518674007088,0.2578823874250361,2304.960106626396,10953.091258716322,54.53563582655707,0.0069157154870216,0.8437304462265971,0.0131029722832823,0.3401739455073009,0.6054680278525439,0.1307069262224161,True
lift_and_cruse,dep_transition,0.738539837957748,0.735396978868583,1054.5167630397063,1979.147643900334,688.4228138058403,0.6718471546512692,0.9539172136186478,0.2589660127338699,2271.134661153093,10722.455217534967,53.11794276151471,-0.0070889239833011,0.8422952999098626,0.0131461938694621,0.3462538619870844,0.5965873090534277,0.1349076951989489,True
lift_and_cruse,dep_transition,0.7518154511960464,0.726610122477078,1070.530390983111,2055.0763531720027,711.8099865330198,0.6674981509538288,0.9535314362474886,0.2598280622934613,2240.862913206133,10510.480010209983,51.81960150188998,-0.0203161305342939,0.8409262506699985,0.0131744816054051,0.3515144102263976,0.5886395095130282,0.1386924572680553,True
lift_and_cruse,dep_transition,0.7607741860772212,0.7205111034350001,1081.2561719575292,2106.52137791251,727.6261014928784,0.6646618021791455,0.9532685255404342,0.2603686483498468,2219.972939752287,10361.479986502987,50.90992491057385,-0.0298253177284475,0.8399307325338298,0.0131884809985876,0.3550379721355584,0.5831548239293102,0.1413115938848881,True
lift_and_cruse,dep_transition,0.7639267978860449,0.71832854082723,1085.015074616666,2124.660682898113,733.1975620953469,0.6636823176804408,0.9531755917377712,0.260551381934631,2212.522193631364,10307.846792514008,50.58312405480915,-0.033292188379953,0.83956506495803,0.0131924165169842,0.3562728406329845,0.5811986102899517,0.1422463529208809,True
lift_and_cruse,second_climb,0.8308982554012444,0.0,1182.3471085419158,2029.680276823112,773.60844358202,0.7600354545324158,0.9547776493754146,0.2315128636056709,0.0,-4.971282908607874e-13,-5.336658663347744,0.0,,0.0,0.3882325442558914,0.0,0.1422463529208809,True
lift_and_cruse,second_climb,0.831126032958029,0.0,1182.4954296356452,2029.827474633511,773.6140160593673,0.7599800410176639,0.954781974347176,0.2315369930729071,0.0,-4.971643439262569e-13,-5.336658663347744,0.0,,0.0,0.3882971167921507,0.0,0.1660138246243003,True
lift_and_cruse,second_climb,0.8317652523191569,0.0,1182.911526033476,2030.2412486749065,773.6299948477077,0.7598246117646548,0.9547940892648794,0.2316045986885615,0.0,-4.972656893373299e-13,-5.336658663347744,0.0,,0.0,0.3884782439631812,0.0,0.2326088004747848,True
lift_and_cruse,second_climb,0.8326915690708466,0.0,1183.5141370530268,2030.842678781696,773.6540473070951,0.7595995804382925,0.9548115867566266,0.2317022835825214,0.0,-4.974129972283681e-13,-5.336658663347744,0.0,,0.0,0.3887405006568085,0.0,0.3288413287713653,True
lift_and_cruse,second_climb,0.8337233469901639,0.0,1184.1848394263775,2031.51511110298,773.6820882502066,0.7593492169199013,0.9548309946830004,0.2318106960960745,0.0,-4.975776956463488e-13,-5.336658663347744,0.0,,0.0,0.3890323067581994,0.0,0.4356513770703961,True
lift_and_cruse,second_climb,0.8346562504357522,0.0,1184.7908002435393,2032.125400667625,773.7085765432035,0.7591231056750516,0.9548484687973134,0.2319083654078681,0.0,-4.977271734787279e-13,-5.336658663347744,0.0,,0.0,0.3892958694570626,0.0,0.5318839053669766,True
lift_and_cruse,second_climb,0.8353036834457147,0.0,1185.2110738151428,2032.5502224739105,773.727592832518,0.7589663297647807,0.9548605545630804,0.2319759516027296,0.0,-4.97831224811783e-13,-5.336658663347744,0.0,,0.0,0.3894786252065833,0.0,0.5984788812174611,True
lift_and_cruse,second_climb,0.8355351162333872,0.0,1185.3612535862444,2032.7023351235584,773.7345163834377,0.7589103170460572,0.9548648665780652,0.2320000723407397,0.0,-4.978684816656833e-13,-5.336658663347744,0.0,,0.0,0.3895439224175771,0.0,0.6222463529208805,True
lift_and_cruse,departure_terminal_procedures,0.709727300860288,0.0,1039.8610073846762,1290.8349586554737,522.2791956118554,0.81082628738087,0.9595916928194104,0.2034931259520062,0.0,-3.161633800689864e-13,-5.336658663347744,0.0,,0.0,0.341728341769396,0.0,0.6222463529208805,True
