eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173659672061879,0.0,1578.86030980661,4.320583662274966e-12,132.2157935493465,0.1382714886980588,0.9512136166358528,0.0120985112260128,0.0,0.0,0.0,0.0,0.0,0.0,0.5849652991437254,0.0,0.0,True
multicopter,hover_climb,0.4179673771219466,0.0,1580.6536683400047,4.32055295691405e-12,132.2076410655389,0.138122145505196,0.9512481200585404,0.0120965976762792,0.0,0.0,0.0,0.0,0.0,0.0,0.5857793250469285,0.0,0.1924894449628044,True
multicopter,hover_climb,0.4204887328162426,0.0,1585.6953277153968,4.320466925144724e-12,132.18480104710542,0.1377040392301976,0.9513446943134356,0.0120912179143279,0.0,0.0,0.0,0.0,0.0,0.0,0.5880688136896385,0.0,0.7318328845482146,True
multicopter,hover_climb,0.4241341927569116,0.0,1593.0246524907354,4.3203426098430406e-12,132.15180100815107,0.1371007619480042,0.9514839812501168,0.0120833971049693,0.0,0.0,0.0,0.0,0.0,0.0,0.5913998491121084,0.0,1.5112067359331378,True
multicopter,hover_climb,0.4281814276458749,0.0,1601.220819065491,4.320204636455368e-12,132.11517467266592,0.1364324412075173,0.9516382071435936,0.0120746524276511,0.0,0.0,0.0,0.0,0.0,0.0,0.59512860962699,0.0,2.376246449457773,True
multicopter,hover_climb,0.4318271775829947,0.0,1608.6609292081655,4.320080332425617e-12,132.08217070216162,0.1358314616228469,0.9517768241436426,0.0120667164416801,0.0,0.0,0.0,0.0,0.0,0.0,0.5985168428992338,0.0,3.1556203008426955,True
multicopter,hover_climb,0.4343489259854585,0.0,1613.8407404870195,4.319994314670448e-12,132.05932570054628,0.1354162203809301,0.9518725630217756,0.012061193040686,0.0,0.0,0.0,0.0,0.0,0.0,0.6008776591985724,0.0,3.6949637404281055,True
multicopter,hover_climb,0.4352485834824228,0.0,1615.6955841756228,4.319963615893168e-12,132.05117091771982,0.135268152190115,0.9519066946800372,0.0120592155541096,0.0,0.0,0.0,0.0,0.0,0.0,0.6017234300245842,0.0,3.887453185390911,True
multicopter,hover_descent,0.420000812571334,0.0,1562.8508566282935,4.319963615310604e-12,119.96498109577888,-0.1116149937233055,0.9518939140134922,0.0117088784405212,0.0,0.0,0.0,0.0,0.0,0.0,0.5820427977136914,0.0,3.887453185390911,True
multicopter,hover_descent,0.419975290380592,0.0,1560.984865814224,4.319994314983947e-12,119.9569861618478,-0.1117566594149992,0.9518616729851608,0.0117103723266898,0.0,0.0,0.0,0.0,0.0,0.0,0.581197951373934,0.0,4.152919675800566,True
multicopter,hover_descent,0.4198769355458511,0.0,1555.7735720047551,4.320080332857221e-12,119.93450835750352,-0.1121542532967088,0.9517712578283508,0.0117145420833013,0.0,0.0,0.0,0.0,0.0,0.0,0.5788396234877757,0.0,4.896740252871055,True
multicopter,hover_descent,0.419666557664074,0.0,1548.287318752332,4.320204636325077e-12,119.901830417742,-0.112730497569506,0.951640402435132,0.0117205256862835,0.0,0.0,0.0,0.0,0.0,0.0,0.5754547207610897,0.0,5.9715921289528415,True
multicopter,hover_descent,0.4193419538254471,0.0,1540.0390340168194,4.320342609691242e-12,119.8652953451471,-0.1133724351208365,0.9514948863679954,0.0117271088938778,0.0,0.0,0.0,0.0,0.0,0.0,0.5717292892613293,0.0,7.164587707794753,True
multicopter,hover_descent,0.418970846485852,0.0,1532.6619338152907,4.320466924800008e-12,119.83214650963616,-0.1139529178428402,0.9513635324639396,0.0117329877218726,0.0,0.0,0.0,0.0,0.0,0.0,0.5684009213198576,0.0,8.239439583876539,True
multicopter,hover_descent,0.4186721268354,0.0,1527.5867561473242,4.320552957163361e-12,119.80908144081228,-0.1143557968519558,0.9512724956748134,0.0117370268186391,0.0,0.0,0.0,0.0,0.0,0.0,0.5661130941519602,0.0,8.983260160947028,True
multicopter,hover_descent,0.4185574559341921,0.0,1525.781344199631,4.320583662489989e-12,119.80082526546794,-0.1144998146080409,0.9512399779827048,0.0117384625685473,0.0,0.0,0.0,0.0,0.0,0.0,0.565299624605153,0.0,9.248726651356684,True
