eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005384709873366764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02047233166391399,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04227457683848564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06647324335326801,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08827548852783965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1033631103183869,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10874782019175365,True
vector_thrust,second_climb,0.975232110565702,0.1251862772469161,10.463342327667556,7.790247717344964,0.10874782019175365,True
vector_thrust,second_climb,0.9755693635898492,0.12524248945863609,10.467116082191968,7.78944404416403,0.13350560321614885,True
vector_thrust,second_climb,0.9765150450382896,0.1254002387898647,10.477699010121961,7.7871864875365375,0.20287536972707015,True
vector_thrust,second_climb,0.9778834694320608,0.12562883706479847,10.493015533354313,7.783909270191488,0.3031175867026749,True
vector_thrust,second_climb,0.9794049045144368,0.1258834587578568,10.510048555760319,7.78025098911821,0.4143780536808319,True
vector_thrust,second_climb,0.9807780147896459,0.12611367854718356,10.525424573188792,7.7769360634635865,0.5146202706564366,True
vector_thrust,second_climb,0.9817295394306041,0.12627344991413397,10.536081689599884,7.774631485068166,0.5839900371673579,True
vector_thrust,second_climb,0.9820693929173112,0.12633056203071086,10.539888461252074,7.7738068851349755,0.6087478201917532,True
vector_thrust,departure_terminal_procedures,1.0910394165234945,0.14600844091757706,11.780340782071216,7.472440700461934,0.6087478201917532,True
vector_thrust,departure_terminal_procedures,1.091039416519834,0.14600844091686316,11.780340782029095,7.472440700473401,0.6508323487959373,True
vector_thrust,departure_terminal_procedures,1.0910394165157222,0.14600844091606113,11.780340781981772,7.472440700486285,0.768750577585559,True
vector_thrust,departure_terminal_procedures,1.091039416516304,0.14600844091617463,11.78034078198847,7.472440700484461,0.9391473551766625,True
vector_thrust,departure_terminal_procedures,1.0910394165098842,0.14600844091492246,11.780340781914587,7.472440700504576,1.1282735099879948,True
vector_thrust,departure_terminal_procedures,1.0910394165058428,0.14600844091413423,11.780340781868079,7.472440700517237,1.2986702875790983,True
vector_thrust,departure_terminal_procedures,1.091039416504855,0.14600844091394155,11.780340781856712,7.472440700520332,1.41658851636872,True
vector_thrust,departure_terminal_procedures,1.0910394165044819,0.14600844091386878,11.780340781852416,7.472440700521502,1.4586730449729042,True
vector_thrust,accel_climb,0.9335880181392661,0.11847226780012352,9.995923803064482,7.880224085136427,1.4586730449729042,True
vector_thrust,accel_climb,0.9351473591407201,0.11872021176065461,10.013273379956203,7.876901037087266,1.5775104034900012,True
vector_thrust,accel_climb,0.9395328181578572,0.1194197131934335,10.062082533312314,7.8674851331791595,1.9104852827424235,True
vector_thrust,accel_climb,0.9459125905891759,0.12044322150064757,10.133130777491914,7.853597560773398,2.391647924225326,True
vector_thrust,accel_climb,0.9530529678969839,0.12159733772279574,10.212713529342796,7.837778242066857,2.9256981657204797,True
vector_thrust,accel_climb,0.9595401076179035,0.12265402380739407,10.285078238785088,7.823144140176661,3.406860807203383,True
vector_thrust,accel_climb,0.96405945135416,0.12339491629766966,10.33552922541715,7.812797157935805,3.7398356864558053,True
vector_thrust,accel_climb,0.9656783759889613,0.12366128772065352,10.353609561261017,7.809059680588113,3.8586730449729023,True
vector_thrust,cruise_0,0.7663075079990762,0.0945487391345062,8.139433491256423,8.104893994502852,3.8586730449729023,True
vector_thrust,cruise_0,0.7663075074951091,0.09454873907140332,8.139433485754372,8.104893994581914,3.872098883362739,True
vector_thrust,cruise_0,0.7663075095958171,0.09454873933443791,8.139433508688818,8.104893994252352,3.909717246582041,True
vector_thrust,cruise_0,0.7663075110686137,0.09454873951885023,8.13943352476805,8.104893994021301,3.964077356436277,True
vector_thrust,cruise_0,0.7663075106104811,0.09454873946148634,8.139433519766392,8.104893994093176,4.024412526485818,True
vector_thrust,cruise_0,0.7663075095562745,0.09454873932948668,8.139433508257111,8.104893994258557,4.078772636340054,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.116390999559356,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.1298168379491935,True
vector_thrust,cruise_1,1.1558511015924728,0.15960779424972504,12.535102723202314,7.241821159335168,4.1298168379491935,True
vector_thrust,cruise_1,1.155851101592533,0.1596077942497382,12.535102723203023,7.241821159334949,4.143242676339031,True
vector_thrust,cruise_1,1.1558511015926767,0.1596077942497697,12.53510272320471,7.241821159334419,4.180861039558333,True
vector_thrust,cruise_1,1.1558511015928088,0.15960779424979865,12.535102723206265,7.2418211593339334,4.235221149412569,True
vector_thrust,cruise_1,1.1558511015928452,0.15960779424980673,12.535102723206698,7.241821159333795,4.29555631946211,True
vector_thrust,cruise_1,1.155851101592798,0.1596077942497962,12.535102723206133,7.241821159333976,4.349916429316346,True
vector_thrust,cruise_1,1.155851101592806,0.159607794249798,12.535102723206228,7.241821159333944,4.387534792535647,True
vector_thrust,cruise_1,1.155851101592811,0.1596077942497991,12.535102723206288,7.241821159333927,4.400960630925485,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
