eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19788247554252053,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7523368510195868,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.553546637431297,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4428224103856255,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.244032196797335,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7984865722744017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9963690478169225,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9963690478169225,True
multicopter,hover_descent,0.0,0.0,90.0,,4.269468960857964,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0346779128526755,True
multicopter,hover_descent,0.0,0.0,90.0,,6.14043688618658,True
multicopter,hover_descent,0.0,0.0,90.0,,7.367736754947046,True
multicopter,hover_descent,0.0,0.0,90.0,,8.47349572828095,True
multicopter,hover_descent,0.0,0.0,90.0,,9.238704680275664,True
multicopter,hover_descent,0.0,0.0,90.0,,9.511804593316704,True
