eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.353165073010615,497.37710731714697,500.0,298.0559866878446,3.5084939792974774,3.5084939792974774,207.84388357670204,0.0,False
multicopter,hover_climb,0.9961744431745908,42.09187788061652,62.493221986653495,497.3019443381151,499.9164805959018,298.40195193756045,3.525522698553074,3.512566425582361,208.31073995551165,0.1535040062862492,False
multicopter,hover_climb,0.985395986291662,41.63645012499981,63.01247944359411,496.1049532936006,498.7007969449152,299.96913834762967,3.574180193621228,3.5310141814730125,210.04159814531369,0.5836126740969141,False
multicopter,hover_climb,0.9696648501433144,40.97175423140765,63.76913007090451,494.4010218578738,496.9685621269737,302.2388533122635,3.6470783525346087,3.557731582376887,212.56376690301505,1.20513770683545,False
multicopter,hover_climb,0.951987111415872,40.22480752461431,64.61761095515374,492.5460389607084,495.0805139524055,304.764372193644,3.731788753705557,3.5874601172350227,215.3920365171791,1.8949784492636896,False
multicopter,hover_climb,0.9358622293041944,39.54347447764202,65.38980966912894,490.9079433511588,493.41128683297154,307.0448059789332,3.811772642917284,3.6143036921445018,217.9660322304298,2.516503482002225,False
multicopter,hover_climb,0.9245927858387454,39.06730081008784,65.92845405335588,489.7930133145437,492.274147149294,308.6253602521599,3.869285618630691,3.6329088046040496,219.76151351118625,2.9466121498128905,False
multicopter,hover_climb,0.9205487218157572,38.89642486545453,66.12153470805366,489.39882890052064,491.8719155143353,309.18989147483427,3.890259100137858,3.639554047391784,220.4051156935122,3.10011615609914,False
multicopter,hover_descent,0.9205487218157572,38.89642486545453,54.47351586368804,489.7514899104698,491.8719155143353,265.41891322327785,3.341934603274212,3.341934603274212,181.57838621229345,3.10011615609914,False
multicopter,hover_descent,0.9151584736603188,38.66866790114024,54.40082343779206,489.23486851407176,491.3405384276691,265.37202559288136,3.357479196856892,3.3413442331585914,181.33607812597356,3.3485873310467045,False
multicopter,hover_descent,0.9000956330967995,38.032209849160544,54.19475122807718,487.81954624508967,489.8841018068269,265.22550908074123,3.401910854129499,3.3394994188764224,180.64917076025725,4.044788092392054,False
multicopter,hover_descent,0.8784356583577287,37.11699964891813,53.890985886678045,485.8560673557594,487.8619966983427,264.9752698251217,3.4684873174418165,3.336348613919471,179.63661962226016,5.0508273410087305,False
multicopter,hover_descent,0.854545117730912,36.10754018581319,53.54604529135529,483.78558607138615,485.7278746614014,264.64605879963955,3.545850755797828,3.3322034619991454,178.48681763785098,6.167446665446518,False
multicopter,hover_descent,0.833158475372207,35.20387924107917,53.22874114666612,482.01397111547806,483.9005134387773,264.30495630105435,3.6188819050235073,3.3279085825218635,177.42913715555372,7.173485914063195,False
multicopter,hover_descent,0.8184362549306514,34.58181358861907,53.00578381217341,480.83797585137,482.6869577469099,264.0451634768036,3.671378934889466,3.324637486960126,176.68594604057805,7.869686675408544,False
multicopter,hover_descent,0.8131975186176552,34.36045853314037,52.925575509365686,480.4278922814877,482.26368682093016,263.9478725002169,3.690518854256759,3.3234124797543734,176.41858503121895,8.11815785035611,False
