eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.942989013205475,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.942989013205475,0.0,0.0,0.00569166637246057,True
lift_and_cruse,hover_climb,9.412754953531659,4.942989013205475,0.0,0.0,0.021639361161069275,True
lift_and_cruse,hover_climb,19.436976651092134,4.942989013205475,0.0,0.0,0.0446844478273009,True
lift_and_cruse,hover_climb,30.563023348907855,4.942989013205475,0.0,0.0,0.07026256432746787,True
lift_and_cruse,hover_climb,40.587245046468325,4.942989013205475,0.0,0.0,0.09330765099369949,True
lift_and_cruse,hover_climb,47.52422169756047,4.942989013205475,0.0,0.0,0.10925534578230821,True
lift_and_cruse,hover_climb,49.99999999999999,4.942989013205475,0.0,0.0,0.11494701215476877,True
lift_and_cruse,dep_transition,49.99999999999999,57.35548540286147,5.0,0.0,0.11494701215476877,True
lift_and_cruse,dep_transition,50.4951556604879,57.41778523461786,5.09903113209758,0.000767350476304726,0.1158753627143814,True
lift_and_cruse,dep_transition,51.88255099070633,57.59234548415039,5.376510198141267,0.002921855874819342,0.11847654317941556,True
lift_and_cruse,dep_transition,53.887395330218425,57.84459235319818,5.777479066043686,0.006046760146494366,0.12223535785738636,True
lift_and_cruse,dep_transition,56.11260466978156,58.12456525574149,6.222520933956314,0.009531133130161809,0.1264073274024849,True
lift_and_cruse,dep_transition,58.117449009293665,58.376812124789275,6.623489801858734,0.012684852023376053,0.1301661420804557,True
lift_and_cruse,dep_transition,59.50484433951209,58.551372374321815,6.900968867902419,0.014875288667238907,0.13276732254548987,True
lift_and_cruse,dep_transition,59.99999999999999,58.613672206078206,7.0,0.015658630052089843,0.1336956731051025,True
lift_and_cruse,second_climb,59.99999999999999,82.04933904601602,14.83544132259875,0.015658630052089843,0.1336956731051025,True
lift_and_cruse,second_climb,71.8837358517097,82.04933904601602,14.839196742566218,0.04383408343071743,0.15746314480852186,True
lift_and_cruse,second_climb,105.18122377695195,82.04933904601602,14.849728019060004,0.12277994947570389,0.22405812065900632,True
lift_and_cruse,second_climb,153.29748792524222,82.04933904601602,14.864969180387146,0.2368600312093313,0.32029064895558684,True
lift_and_cruse,second_climb,206.70251207475772,82.04933904601602,14.881917549686436,0.36347936934386815,0.42710069725461763,True
lift_and_cruse,second_climb,254.818776223048,82.04933904601602,14.897216382613971,0.47755945107749564,0.5233332255511981,True
lift_and_cruse,second_climb,288.11626414829027,82.04933904601602,14.907819574788894,0.5565053171224817,0.5899282014016827,True
lift_and_cruse,second_climb,299.99999999999994,82.04933904601602,14.911606999459579,0.5846807705011093,0.613695673105102,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.57033321357453,7.357058611181267,0.5846807705011093,0.613695673105102,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.57033321357453,7.35705861118127,0.6417862205429191,0.6529015360142127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.57033321357453,7.357058611181266,0.8017921359351838,0.7627539227640414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.57033321357453,7.357058611181269,1.0330073827906923,0.9214952209076743,True
