eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.656060270130986,476.18244471283504,482.9275135952949,37.07835193457959,0.1883313095480638,0.1883313095480638,35.31212054026197,0.0,False
lift_and_cruse,hover_climb,0.9999787228413528,93.7480052663768,17.656515963637343,476.1790584271192,482.9243427381608,37.07957388670902,0.1883401841999991,0.1883375161843551,35.313031927274686,0.0067459815020508,False
lift_and_cruse,hover_climb,0.9999191026259988,93.74241587118738,17.657793131434957,476.1695696985244,482.91545778486113,37.08299857831914,0.1883650566509083,0.188354911149937,35.315586262869914,0.0256478016376886,False
lift_and_cruse,hover_climb,0.9998329412561908,93.7343382427679,17.65963957553153,476.1558566120972,482.90261758622256,37.08794961417538,0.1884010145010706,0.1883800588444211,35.31927915106306,0.0529617231134392,False
lift_and_cruse,hover_climb,0.9997372987397242,93.72537175684914,17.66169019491558,476.1406341905448,482.88836456019664,37.09344791008943,0.1884409470046541,0.1884079862256489,35.32338038983116,0.0832778887977665,False
lift_and_cruse,hover_climb,0.9996511182443522,93.71729233540802,17.66353883800262,476.12691742056217,482.8755216923889,37.09840445881861,0.1884769450336002,0.188433161921555,35.32707767600524,0.1105918102735171,False
lift_and_cruse,hover_climb,0.999591474179816,93.71170070435775,17.664818747905404,476.1174240986495,482.8666334106942,37.10183602488732,0.1885018675867269,0.1884505918044328,35.32963749581081,0.1294936304091549,False
lift_and_cruse,hover_climb,0.999570186407286,93.70970497568308,17.66527566302952,476.1140357687151,482.8634610727688,37.103061039097526,0.1885107645497518,0.188456813993888,35.33055132605904,0.1362396119112058,False
lift_and_cruse,dep_transition,0.999570186407286,93.70970497568308,107.41052806466254,463.55660947809616,505.70694981096216,231.7096248199289,1.14620495382885,1.1309133077998488,214.8210561293251,0.1362396119112058,False
lift_and_cruse,dep_transition,0.9995555238403316,93.70833036003108,108.40852547189913,463.2930002803597,505.8591601219928,233.9956354741171,1.1568719621276276,1.1420707203268543,216.81705094379825,0.1369837218211635,False
lift_and_cruse,dep_transition,0.9995136989687718,93.70440927832236,111.18869568492066,462.55689530047584,506.2840855497765,240.37854608480663,1.1865904158637388,1.1732240164306975,222.3773913698413,0.1390686714574602,False
lift_and_cruse,dep_transition,0.9994513442331352,93.69856352185644,115.15443399434888,461.3051879160108,506.7147613147728,249.6277225149836,1.2289896356517669,1.21836679683615,230.30886798869776,0.1420815109743983,False
lift_and_cruse,dep_transition,0.9993795192336696,93.69182992815654,119.46665596850828,459.7935573393996,507.0583527649011,259.8272068546036,1.2751045189836314,1.2681477784476674,238.93331193701653,0.1454255105555961,False
lift_and_cruse,dep_transition,0.9993124956191528,93.68554646429556,123.2562022642042,458.45602379974525,507.36223341521526,268.8513352328214,1.3156406595873982,1.3121921589180594,246.5124045284084,0.1484383500725342,False
lift_and_cruse,dep_transition,0.9992648577237988,93.68108041160612,125.82047017899556,457.54602240089656,507.568901685168,274.99059285224854,1.3430764398146586,1.3421562493058343,251.6409403579911,0.1505232997088309,False
lift_and_cruse,dep_transition,0.9992476111327132,93.67946354369184,126.72335073641554,457.22464947860857,507.6418714335298,277.1586327347268,1.3527378777420331,1.3527378777420331,253.44670147283108,0.1512674096187886,False
lift_and_cruse,second_climb,0.9992476111327132,93.67946354369184,107.02705208105152,463.6105335298467,505.60485572124537,230.8555227724971,1.1424814792086413,1.1424814792086413,214.05410416210304,0.1512674096187886,False
lift_and_cruse,second_climb,0.9987831740788716,93.63592256989422,107.04457131116396,463.5397906602565,505.5466670060848,230.9295220649184,1.143204652416832,1.1428476944936403,214.089142622328,0.175034881322208,False
lift_and_cruse,second_climb,0.9974814156728312,93.51388271932794,107.09379711166336,463.3414084485644,505.3835639187111,231.13737188111708,1.1452365394123596,1.143876322973532,214.1875942233267,0.2416298571726925,False
lift_and_cruse,second_climb,0.9955991839079592,93.33742349137115,107.16529153016192,463.0543062506373,505.1477114951675,231.43905422346705,1.1481873688388096,1.145369319478878,214.33058306032385,0.337862385469273,False
lift_and_cruse,second_climb,0.9935084824998502,93.14142023436096,107.24514764981264,462.73504603459,504.8857106055875,231.77575203670736,1.1514830138787324,1.1470356041364738,214.49029529962527,0.4446724337683038,False
lift_and_cruse,second_climb,0.9916233914592164,92.96469294930156,107.31755256897937,462.44685769615216,504.64945298759966,232.08079230759665,1.1544709042691217,1.1485452187028415,214.6351051379588,0.5409049620648843,False
