eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180568816889324,0.0,1581.307146522254,4.320583657667257e-12,132.75341924137058,0.1474008311298378,0.951210635002013,0.0121101426511793,0.0,0.0,0.0,0.0,0.0,0.0,0.5858718483567446,0.0,0.0,True
multicopter,hover_climb,0.4186317347053406,0.0,1583.0997271247425,4.320552959735129e-12,132.74453175100584,0.1472427347671907,0.9512452239282908,0.0121082176561801,0.0,0.0,0.0,0.0,0.0,0.0,0.5866858175270007,0.0,0.1795579856076598,True
multicopter,hover_climb,0.421081032789154,0.0,1588.1392141674037,4.3204669277726116e-12,132.71964097704375,0.1468001074409259,0.9513420361199548,0.0121028061985415,0.0,0.0,0.0,0.0,0.0,0.0,0.5889751500970833,0.0,0.6826682812468639,True
multicopter,hover_climb,0.4246249052111759,0.0,1595.4654270206267,4.320342609649477e-12,132.68368651934557,0.1461614086587052,0.9514816640196624,0.0120949392012808,0.0,0.0,0.0,0.0,0.0,0.0,0.5923059704872156,0.0,1.4096837226234142,True
multicopter,hover_climb,0.4285631686817432,0.0,1603.6581777942977,4.3202046368897176e-12,132.64379160400554,0.1454537914772759,0.9516362645729176,0.012086142555482,0.0,0.0,0.0,0.0,0.0,0.0,0.596034507111063,0.0,2.2166099853134265,True
multicopter,hover_climb,0.4321144029407765,0.0,1611.0952435728186,4.3200803328808014e-12,132.60785315839874,0.1448174250236935,0.9517752156265656,0.0120781592239099,0.0,0.0,0.0,0.0,0.0,0.0,0.5994225515676687,0.0,2.943625426689977,True
multicopter,hover_climb,0.4345728992274384,0.0,1616.272965698912,4.319994311700546e-12,132.58298429587074,0.1443777059945345,0.951871183628012,0.0120726028839374,0.0,0.0,0.0,0.0,0.0,0.0,0.6017832440901303,0.0,3.446735722329181,True
multicopter,hover_climb,0.4354504249391472,0.0,1618.127068241424,4.319963617261247e-12,132.57410681123483,0.1442209039086978,0.9519053968238426,0.0120706134335484,0.0,0.0,0.0,0.0,0.0,0.0,0.6026289724711029,0.0,3.626293707936841,True
multicopter,hover_descent,0.419302437843538,0.0,1562.0963846241643,4.319963619218845e-12,119.77882340307558,-0.1161009948249819,0.9518929873772104,0.0117020046344098,0.0,0.0,0.0,0.0,0.0,0.0,0.5817618144105069,0.0,3.626293707936841,True
multicopter,hover_descent,0.4192628057974622,0.0,1560.2303662016866,4.319994315505181e-12,119.77058956770016,-0.116248668114193,0.9518607759650682,0.0117034870152734,0.0,0.0,0.0,0.0,0.0,0.0,0.5809170302460469,0.0,3.882022987606808,True
multicopter,hover_descent,0.4191268121134106,0.0,1555.0189930936774,4.320080331553408e-12,119.74744089392462,-0.1166631272130776,0.9517704442865358,0.0117076244379243,0.0,0.0,0.0,0.0,0.0,0.0,0.5785588755816281,0.0,4.598560506464278,True
multicopter,hover_descent,0.4188668425886876,0.0,1547.5326173661383,4.32020463481089e-12,119.71378835958733,-0.1172638267391156,0.9516397108577348,0.0117135609811051,0.0,0.0,0.0,0.0,0.0,0.0,0.5751742195452043,0.0,5.633987221143555,True
multicopter,hover_descent,0.4184935473820443,0.0,1539.2841850659026,4.320342606965865e-12,119.6761680826173,-0.1179330243005166,0.951494331761065,0.0117200918620948,0.0,0.0,0.0,0.0,0.0,0.0,0.5714490565888615,0.0,6.783224172127107,True
multicopter,hover_descent,0.4180839893541801,0.0,1531.9069417596374,4.320466922269236e-12,119.64203798851108,-0.1185381725713043,0.951363102744675,0.0117259234209957,0.0,0.0,0.0,0.0,0.0,0.0,0.5681209259924118,0.0,7.818650886806385,True
multicopter,hover_descent,0.4177615108611143,0.0,1526.831659435228,4.3205529556258576e-12,119.6182919306416,-0.1189581789999437,0.9512721532057602,0.0117299297404164,0.0,0.0,0.0,0.0,0.0,0.0,0.5658332605291899,0.0,8.535188405663856,True
multicopter,hover_descent,0.417638903187022,0.0,1525.0262100785794,4.32058366821145e-12,119.60979204389034,-0.1191083209331348,0.951239666856502,0.0117313537350495,0.0,0.0,0.0,0.0,0.0,0.0,0.5650198485829991,0.0,8.790917685333822,True
