eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509438136840964,0.0,5.089149020160752e-12,-5.991188445325284,0.0,,0.0,2367.821149891837,10898.14294644076,57.21270514583696,0.1369281476426934,0.8462052385917223,0.0130054691651924,0.0,0.6218651623409802,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509684470052933,0.0,5.089147826426949e-12,-5.991188445325284,0.0,,0.0,2367.889198130197,10898.14039012308,57.21263832407954,0.1369243394741459,0.8462070424755164,0.0130056486596108,0.0,0.6218883270190438,0.0058800902706661,True
lift_and_cruse,hover_climb,0.0,0.7510374835592112,0.0,5.089144446816155e-12,-5.991188445325284,0.0,,0.0,2368.0799074785177,10898.133152865654,57.21245181672228,0.1369136678538421,0.8462120976244256,0.0130061515019545,0.0,0.6219532464799129,0.0223557370899845,True
lift_and_cruse,hover_climb,0.0,0.751137290606674,0.0,5.089139563215245e-12,-5.991188445325284,0.0,,0.0,2368.355626794727,10898.12269489309,57.21218232869807,0.1368982420252553,0.8462194047816105,0.0130068771895885,0.0,0.6220470997023444,0.0461637365448411,True
lift_and_cruse,hover_climb,0.0,0.7512481321654928,0.0,5.089134142919815e-12,-5.991188445325284,0.0,,0.0,2368.661840678934,10898.111087617655,57.21188324918264,0.1368811138968418,0.8462275182287834,0.0130076813418079,0.0,0.6221513268563983,0.0725886223572499,True
lift_and_cruse,hover_climb,0.0,0.751348054668209,0.0,5.089129259478064e-12,-5.991188445325284,0.0,,0.0,2368.937899572192,10898.100629985927,57.21161381264401,0.1368656759225411,0.8462348309914013,0.0130084046879677,0.0,0.6222452844442354,0.0963966218121065,True
lift_and_cruse,hover_climb,0.0,0.7514172351940926,0.0,5.0891258800796586e-12,-5.991188445325284,0.0,,0.0,2369.129032370659,10898.09339318332,57.211427369827256,0.1368549891565191,0.8462398931303784,0.0130089046105682,0.0,0.6223103340478129,0.1128722686314249,True
lift_and_cruse,hover_climb,0.0,0.7514419317746901,0.0,5.089124673991869e-12,-5.991188445325284,0.0,,0.0,2369.197265506875,10898.09081041023,57.211360831531486,0.1368511744304037,0.8462417000933914,0.0130090829025397,0.0,0.6223335557111238,0.1187523589020911,True
lift_and_cruse,dep_transition,0.7233377789904768,0.7695665820636864,1037.6748184406683,1779.755824159339,642.7964308695699,0.7097282026262648,0.9551572491134108,0.2496707609516119,2378.7929784645703,11438.69768762048,57.474289481285226,0.0323707618632357,0.8465624542913808,0.0129636460225961,0.3407165946215096,0.6248541285023761,0.1187523589020911,True
lift_and_cruse,dep_transition,0.7269521612057999,0.7668804773535581,1042.0971146961554,1800.2033768223334,649.2718207974051,0.7083790659102106,0.9550497547728932,0.2500536773695809,2369.5565549851794,11380.361558109087,57.11906164075444,0.0293378656300481,0.8462280623536691,0.0129843451185592,0.3421692214928098,0.6224289926674371,0.1196081874812045,True
lift_and_cruse,dep_transition,0.7369307629751242,0.7594331096883716,1054.2524541675232,1856.8342579058788,667.1702037049558,0.7047218764645573,0.9547503215821612,0.2510661232056136,2344.01215858978,11215.599078477386,56.11710103339978,0.020641244739531,0.8452749317527595,0.013036658471738,0.3461620395608166,0.6157219943782886,0.1220061658724025,True
lift_and_cruse,dep_transition,0.7509695871945027,0.7488271664195486,1071.219629567897,1936.915967874518,692.3958274566113,0.6997421827452637,0.954323559473408,0.2523850350478238,2307.8135690219447,10974.118020558448,54.65184515820932,0.0075455950544965,0.8438467205702872,0.0130984423212408,0.3517356084855958,0.6062175767250897,0.1254713450460335,True
lift_and_cruse,dep_transition,0.7660349574243825,0.7371890951722668,1089.2521007159964,2023.3177242575484,719.5107898213822,0.694609523262106,0.9538602449859144,0.2536734353589572,2268.3619563777097,10701.428946124564,53.00189889198406,-0.0077508535701282,0.8421740717395988,0.0131495616677037,0.3576593182485589,0.5958589680576077,0.129317403769126,True
lift_and_cruse,dep_transition,0.7791510984457146,0.7267574801622876,1104.802582754464,2098.872627639788,743.1445746407393,0.6903151689482199,0.9534537445319914,0.2546970585202232,2233.258642282058,10451.573209592172,51.49503548986595,-0.0222555958499174,0.8405713361820432,0.0131812731467971,0.3627678686794638,0.5866419869155628,0.132782582942757,True
lift_and_cruse,dep_transition,0.7879772035003902,0.7195406663285444,1115.18835008598,2149.8617675909168,759.0577834844629,0.6875150324271663,0.9531791027616204,0.2553383266770208,2209.1223955495816,10276.3697566328,50.44166761173189,-0.0327165074604176,0.8394004199327814,0.0131958558261062,0.366179838443759,0.5803045427025616,0.135180561333955,True
lift_and_cruse,dep_transition,0.7911996536089767,0.7170723544785053,1118.821969076609,2167.799370766129,764.6495402967576,0.6865482318212983,0.9530824702886465,0.2555549947546497,2200.528326816138,10213.387695450672,50.06373900824066,-0.0365371930233082,0.8389690598498826,0.0131996778708067,0.3673735880824878,0.5780479893628139,0.1360363899130684,True
