eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.170216635084768,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.170216635084768,0.0,0.0,0.20239124348511295,True
multicopter,hover_climb,282.3826486059498,4.170216635084768,0.0,0.0,0.769478906002516,True
multicopter,hover_climb,583.1092995327641,4.170216635084768,0.0,0.0,1.588944321116871,True
multicopter,hover_climb,916.8907004672358,4.170216635084768,0.0,0.0,2.4984823132810003,True
multicopter,hover_climb,1217.61735139405,4.170216635084768,0.0,0.0,3.3179477283953545,True
multicopter,hover_climb,1425.7266509268143,4.170216635084768,0.0,0.0,3.885035390912758,True
multicopter,hover_climb,1500.0,4.170216635084768,0.0,0.0,4.087426634397871,True
multicopter,hover_descent,1500.0,3.3293567683238465,0.0,0.0,4.087426634397871,True
multicopter,hover_descent,1425.7266509268143,3.3293567683238465,0.0,0.0,4.340933659660901,True
multicopter,hover_descent,1217.6173513940503,3.3293567683238465,0.0,0.0,5.051244560037011,True
multicopter,hover_descent,916.890700467236,3.3293567683238465,0.0,0.0,6.077673550315209,True
multicopter,hover_descent,583.1092995327642,3.3293567683238465,0.0,0.0,7.216923780645438,True
multicopter,hover_descent,282.38264860594995,3.3293567683238465,0.0,0.0,8.243352770923634,True
multicopter,hover_descent,74.27334907318571,3.3293567683238465,0.0,0.0,8.953663671299747,True
multicopter,hover_descent,-0.0,3.3293567683238465,0.0,0.0,9.207170696562775,True
