eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193138794834605,0.0,1585.7597312305772,4.320583674701031e-12,133.72772006573553,0.1636092763894177,0.951204749825231,0.0121306111225725,0.0,0.0,0.0,0.0,0.0,0.0,0.5875215240941669,0.0,0.0,True
multicopter,hover_climb,0.4198486842096848,0.0,1587.5509065544632,4.320552955805762e-12,133.7175019158743,0.1634360096512611,0.9512394941846916,0.0121286666912756,0.0,0.0,0.0,0.0,0.0,0.0,0.5883353938600268,0.0,0.1601400088549148,True
multicopter,hover_climb,0.4221895784594082,0.0,1592.5864834399947,4.320466917630149e-12,133.68888299917583,0.162950877587699,0.9513367405963123,0.0121231998188778,0.0,0.0,0.0,0.0,0.0,0.0,0.5906244583340314,0.0,0.6088423426776218,True
multicopter,hover_climb,0.4255801179537724,0.0,1599.90709593642,4.320342597982844e-12,133.64755358962557,0.1622507651448419,0.9514769911249954,0.0121152516547199,0.0,0.0,0.0,0.0,0.0,0.0,0.5939549106479964,0.0,1.2572360012815422,True
multicopter,hover_climb,0.4293531434050368,0.0,1608.0936984069497,4.320204631850106e-12,133.6017120718083,0.1614749967019404,0.9516322758392474,0.0121063636404481,0.0,0.0,0.0,0.0,0.0,0.0,0.5976830650012358,0.0,1.9768986685537988,True
multicopter,hover_climb,0.4327603103513021,0.0,1615.5252836256805,4.320080335902584e-12,133.5604344913642,0.1607772420573681,0.9517718369283464,0.0120982970061323,0.0,0.0,0.0,0.0,0.0,0.0,0.6010707880221099,0.0,2.625292327157719,True
multicopter,hover_climb,0.4351219433982389,0.0,1620.6992451870897,4.3199943214558244e-12,133.53188016648153,0.1602950500323134,0.9518682236302394,0.0120926824035947,0.0,0.0,0.0,0.0,0.0,0.0,0.6034312706835178,0.0,3.0739946609804263,True
multicopter,hover_climb,0.435965482292567,0.0,1622.5520108553417,4.3199636233241104e-12,133.52169098700287,0.1601230915261486,0.9519025853999856,0.0120906722177876,0.0,0.0,0.0,0.0,0.0,0.0,0.6042769262523636,0.0,3.234134669835341,True
multicopter,hover_descent,0.4184055713671871,0.0,1561.5069762279404,4.319963614732585e-12,119.6330736280804,-0.1196298607736474,0.9518922411583444,0.0116965903741805,0.0,0.0,0.0,0.0,0.0,0.0,0.5815423047173849,0.0,3.234134669835341,True
multicopter,hover_descent,0.4183585505059907,0.0,1559.6409409664464,4.319994315380738e-12,119.62465151242044,-0.1197822755972918,0.9518600530512972,0.0116980634920844,0.0,0.0,0.0,0.0,0.0,0.0,0.5806975708863106,0.0,3.482716560501693,True
multicopter,hover_descent,0.4182031550624258,0.0,1554.4295165181354,4.320080333118168e-12,119.60097510435854,-0.1202100460916097,0.9517697869530392,0.0117021750180476,0.0,0.0,0.0,0.0,0.0,0.0,0.5783395554921359,0.0,4.179227540397455,True
multicopter,hover_descent,0.4179184286876495,0.0,1546.943059966033,4.320204637516305e-12,119.56656074512988,-0.1208300483091491,0.9516391490100694,0.0117080743504048,0.0,0.0,0.0,0.0,0.0,0.0,0.574955097690403,0.0,5.185715067807683,True
multicopter,hover_descent,0.4175219670164074,0.0,1538.6945291177904,4.320342611384525e-12,119.5280919355468,-0.1215207631812663,0.9514938771703014,0.0117145638244466,0.0,0.0,0.0,0.0,0.0,0.0,0.5712301507243499,0.0,6.302831944169317,True
multicopter,hover_descent,0.4170951873221237,0.0,1531.3171888430995,4.320466927378508e-12,119.49319489284586,-0.1221453816273309,0.9513627459248626,0.0117203580092824,0.0,0.0,0.0,0.0,0.0,0.0,0.567902211027477,0.0,7.3093194715795455,True
multicopter,hover_descent,0.4167626975100301,0.0,1526.241834657477,4.320552959407823e-12,119.46891691637823,-0.1225789083250593,0.951271864661735,0.0117243384499949,0.0,0.0,0.0,0.0,0.0,0.0,0.5656146755430368,0.0,8.005830451475308,True
multicopter,hover_descent,0.4166368774444915,0.0,1524.4363569025782,4.320583659656541e-12,119.46022725340794,-0.1227338849313575,0.9512394027480708,0.0117257532626513,0.0,0.0,0.0,0.0,0.0,0.0,0.5648013088949676,0.0,8.25441234214166,True
