eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.38248432557046,497.3761503670871,500.0,298.16473101283106,3.509767284044797,3.509767284044797,207.9416144185682,0.0,False
multicopter,hover_climb,0.9961868101462964,42.09240042871676,62.522393913228775,497.302370464143,499.9178890406956,298.50984874142296,3.5267567036810137,3.513829746123532,208.4079797107626,0.1529356185266342,False
multicopter,hover_climb,0.98544326353628,41.63844775505408,63.04130028201507,496.1091761216433,498.706077791321,300.0749002793848,3.5752992625504394,3.532252336438368,210.1376676067169,0.581451699225064,False
multicopter,hover_climb,0.969763249901157,40.975911967654525,63.79745105805431,494.4105299242562,496.9792438886798,302.34158571800464,3.6480179801971335,3.558934024673809,212.6581701935144,1.2006753769081222,False
multicopter,hover_climb,0.9521431916617658,40.231402464581656,64.64538880105317,492.5611320972424,495.096916393304,304.86382429717975,3.732508966435186,3.5886238891244893,215.48462933684388,1.8879618079306468,False
multicopter,hover_climb,0.9360711269462612,39.55230113857443,65.41711041745842,490.9278129859553,493.43259289812767,307.14138446552045,3.812274983062366,3.615433586365112,218.05703472486135,2.5071854856137046,False
multicopter,hover_climb,0.9248387069161236,39.077691841526345,65.95543226507121,489.8160457716441,492.298705930164,308.7199988385821,3.869624892252451,3.634015828006751,219.85144088357072,2.935701566312135,False
multicopter,hover_climb,0.9208079502068852,38.90737817775573,66.1483994043254,489.4229618249792,491.8976071071325,309.2838477299946,3.8905375764225103,3.640653026127072,220.49466468108469,3.088637184838769,False
multicopter,hover_descent,0.9208079502068852,38.90737817775573,54.64003702318981,489.7713086229732,491.8976071071325,266.0662323353242,3.349277512247227,3.349277512247227,182.13345674396604,3.088637184838769,False
multicopter,hover_descent,0.9151553276059412,38.66853496926513,54.570165224795474,489.2293092001454,491.340229864208,266.0338848494026,3.365826344653412,3.348870317744476,181.90055074931823,3.348396188595758,False
multicopter,hover_descent,0.8993577388437008,38.001031218747926,54.37165945956337,487.7457538534473,489.81382232186337,265.9266394470719,3.413186039089271,3.347520298197969,181.2388648652112,4.076224743437536,False
multicopter,hover_descent,0.8766373891322662,37.04101644220844,54.0779732013608,485.6909080900862,487.6978824357495,265.7293956140575,3.484309121575674,3.345037366303357,180.25991067120268,5.127967477846248,False
multicopter,hover_descent,0.8515723872021302,35.98193185361114,53.743090443500456,483.52852456783125,485.46923287847545,265.45400162228367,3.5671953987141984,3.341570669700934,179.1436348116682,6.2953138444940935,False
multicopter,hover_descent,0.8291303512487698,35.033676813328306,53.43388227166325,481.68217520972087,483.56492162035664,265.15706229522704,3.645675879786439,3.3378327575206352,178.11294090554418,7.347056578902806,False
multicopter,hover_descent,0.8136795581401556,34.380826400288264,53.21601780458611,480.4586919484825,482.3024479345608,264.92552812168725,3.702231331590085,3.3349181742082505,177.38672601528702,8.074885133744583,False
multicopter,hover_descent,0.8081811827384137,34.1485006790879,53.13752979222571,480.0324644237032,481.8625455494706,264.8378789210366,3.722880277700295,3.333814834283717,177.12509930741905,8.334644137501574,False
