eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182407928756491,0.0,1581.9585312296433,4.3205836586190275e-12,132.89625875345612,0.1498040585377915,0.951209812103473,0.012113191294755,0.0,0.0,0.0,0.0,0.0,0.0,0.5861131853818436,0.0,0.0,True
multicopter,hover_climb,0.4188091785940776,0.0,1583.7509051709455,4.3205529604306606e-12,132.88717827486337,0.1496436827762538,0.9512444235697848,0.0121112635522246,0.0,0.0,0.0,0.0,0.0,0.0,0.5869271396104087,0.0,0.1764148634974559,True
multicopter,hover_climb,0.4212409456379042,0.0,1588.7898156925824,4.320466925919749e-12,132.8617415407745,0.1491946695550279,0.9513412991823568,0.0121058437994137,0.0,0.0,0.0,0.0,0.0,0.0,0.5892164312943029,0.0,0.6707183266878373,True
multicopter,hover_climb,0.4247600621744044,0.0,1596.115203645224,4.320342609962357e-12,132.82499957915766,0.148546745098547,0.9514810180696388,0.0120979646086678,0.0,0.0,0.0,0.0,0.0,0.0,0.5925471957545977,0.0,1.3850075264521475,True
multicopter,hover_climb,0.4286717091568333,0.0,1604.3070483579977,4.320204637301504e-12,132.78423501218563,0.1478288917412147,0.9516357184489712,0.0120891543956969,0.0,0.0,0.0,0.0,0.0,0.0,0.5962756739956079,0.0,2.177808726594917,True
multicopter,hover_climb,0.432199797388387,0.0,1611.743306507462,4.320080333198179e-12,132.74751582495193,0.147183306337075,0.9517747585074336,0.0120811587030288,0.0,0.0,0.0,0.0,0.0,0.0,0.5996636692417542,0.0,2.892097926359227,True
multicopter,hover_climb,0.4346427676775717,0.0,1616.920474913144,4.3199943144731954e-12,132.7221075252967,0.1467372096936512,0.9518707876503556,0.012075593665686,0.0,0.0,0.0,0.0,0.0,0.0,0.6020243297259037,0.0,3.3864013895496083,True
multicopter,hover_climb,0.4355148531714985,0.0,1618.774379811438,4.319963615011368e-12,132.7130394221716,0.1465781319848176,0.951905022408562,0.0120736012567572,0.0,0.0,0.0,0.0,0.0,0.0,0.6028700466821229,0.0,3.5628162530470644,True
multicopter,hover_descent,0.4194159519716878,0.0,1562.8918041002598,4.319963615276806e-12,119.9750710765605,-0.1113725185800761,0.9518939634169832,0.0117092496631641,0.0,0.0,0.0,0.0,0.0,0.0,0.5820580475253042,0.0,3.5628162530470644,True
multicopter,hover_descent,0.4193969387599655,0.0,1561.0258149131782,4.319994315017799e-12,119.96708912633156,-0.1115138601972132,0.9518617207815048,0.0117107441718066,0.0,0.0,0.0,0.0,0.0,0.0,0.5812131978589858,0.0,3.828831360712892,True
multicopter,hover_descent,0.4193166056548393,0.0,1555.8145258051236,4.320080332892678e-12,119.94464780072003,-0.1119105443061027,0.9517713010940428,0.0117149156790308,0.0,0.0,0.0,0.0,0.0,0.0,0.5788548607194732,0.0,4.574189129175962,True
multicopter,hover_descent,0.4191316844834266,0.0,1548.3282797895993,4.320204636315498e-12,119.9120227260569,-0.1124854693941241,0.9516404390902788,0.0117209018170555,0.0,0.0,0.0,0.0,0.0,0.0,0.5754699448231725,0.0,5.651262311179026,True
multicopter,hover_descent,0.4188344842820298,0.0,1540.0800037180172,4.320342609673591e-12,119.87554652125031,-0.1131259364977447,0.9514949155991512,0.011727487843525,0.0,0.0,0.0,0.0,0.0,0.0,0.5717444989914917,0.0,6.846723353590667,True
multicopter,hover_descent,0.4184872650480812,0.0,1532.702911885778,4.3204669247699896e-12,119.84245090421813,-0.1137050887508803,0.9513635549270442,0.0117333692165816,0.0,0.0,0.0,0.0,0.0,0.0,0.5684161183913742,0.0,7.92379653559373,True
multicopter,hover_descent,0.4182046170705468,0.0,1527.6277403287395,4.320552957159674e-12,119.81942275510453,-0.1141070439165997,0.951272513410826,0.0117374100765167,0.0,0.0,0.0,0.0,0.0,0.0,0.566128282606337,0.0,8.6691543040568,True
multicopter,hover_descent,0.4180955894149259,0.0,1525.8223306265777,4.320583662510617e-12,119.81117977410688,-0.1142507313368058,0.9512399940230476,0.0117388464560203,0.0,0.0,0.0,0.0,0.0,0.0,0.5653148100128492,0.0,8.935169411722628,True
