eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.9940227339154,476.1824447128352,483.0566239439817,37.7880850789592,0.1919362424950976,0.1919362424950976,35.9880454678308,0.0,False
lift_and_cruse,hover_climb,0.9999827777751747,93.74838541642264,17.994466141805948,476.1797047542435,483.05408747154,37.78923477630322,0.1919442834000704,0.1919420821291451,35.988932283611895,0.00535738332587,False
lift_and_cruse,hover_climb,0.999934519900202,93.74386124064392,17.995709044922904,476.17202712417225,483.0469802087905,37.792457316324665,0.1919668207833089,0.1919584503103248,35.99141808984581,0.0203684378317969,False
lift_and_cruse,hover_climb,0.9998647793284492,93.73732306204212,17.99750606789837,476.1609314898877,483.036709204344,37.79711634675596,0.1919994036461968,0.1919821148276663,35.99501213579674,0.0420600400743797,False
lift_and_cruse,hover_climb,0.9997873649324176,93.73006546241416,17.999501962023192,476.1486146901872,483.0253082626056,37.80229069541661,0.1920355891990302,0.1920083967902799,35.999003924046384,0.0661359021994318,False
lift_and_cruse,hover_climb,0.99971760957775,93.72352589791409,18.001301414109122,476.1375162177523,483.0150354786919,37.806955515448735,0.1920682104351075,0.1920320907146217,36.002602828218244,0.0878275044420146,False
lift_and_cruse,hover_climb,0.99966933326879,93.71899999394908,18.002547346253426,476.1298350485667,483.0079259969755,37.810185274933936,0.192090795668673,0.192048495565475,36.00509469250685,0.1028385589479415,False
lift_and_cruse,hover_climb,0.9996521028400712,93.71738464125666,18.00299214737738,476.1270935149212,483.0053885542643,37.81133828014085,0.1920988583510639,0.1920543520010824,36.00598429475476,0.1081959422738116,False
lift_and_cruse,dep_transition,0.9996521028400712,93.71738464125666,93.75131911179884,467.11865366334587,503.6284065029898,200.7012958394465,1.0003620935420294,0.9902285400222696,187.50263822359767,0.1081959422738116,False
lift_and_cruse,dep_transition,0.9996371939573454,93.71598693350111,94.68947597062416,466.87455881947193,503.768917757658,202.815692857196,1.0103877707819322,1.0006606414352488,189.37895194124832,0.1090656164834529,False
lift_and_cruse,dep_transition,0.9995946106597384,93.71199474935044,97.31207421688592,466.1906931396708,504.1624663516241,208.73887128555003,1.038416900099948,1.029884669625343,194.62414843377184,0.1115023894693031,False
lift_and_cruse,dep_transition,0.999530973355198,93.7060287520498,101.08022212620804,465.2041970512058,504.72986795325056,217.28162203408485,1.0786960439846716,1.0720332544967774,202.16044425241608,0.1150236284564552,False
lift_and_cruse,dep_transition,0.9994574473155368,93.69913568583156,105.22174195951388,464.1145408996189,505.3561676362274,226.7154004609945,1.1229763565016375,1.1185780294046848,210.44348391902776,0.1189319088783414,False
lift_and_cruse,dep_transition,0.9993886180860811,93.69268294557013,108.90634982369036,463.14025489056655,505.9157481116748,235.1481974230539,1.162381017040986,1.160184119635035,217.8126996473807,0.1224531478654935,False
lift_and_cruse,dep_transition,0.9993395669545666,93.68808440199062,111.42557311669918,462.47145277552113,506.2996400820214,240.935685324728,1.189328153402027,1.1887386721669522,222.8511462333984,0.1248899208513437,False
lift_and_cruse,dep_transition,0.999321781904435,93.68641705354078,112.31800117105514,462.2340059680452,506.43588688095167,242.9901836260008,1.1988752427597749,1.1988752427597749,224.6360023421103,0.125759595060985,False
lift_and_cruse,second_climb,0.999321781904435,93.68641705354078,105.2420913650867,464.08860246004167,505.3401660506685,226.77154924671223,1.12334418027173,1.12334418027173,210.4841827301734,0.125759595060985,False
lift_and_cruse,second_climb,0.99886532538406,93.64362425475564,105.25175771857154,464.02074247995125,505.2814197155338,226.8264669061896,1.1239653145159962,1.1236162224806094,210.50351543714308,0.1495270667644044,False
lift_and_cruse,second_climb,0.997586116133514,93.52369838751694,105.27890027994218,463.83048107637256,505.1167555712551,226.98061900201816,1.125709649232298,1.1243798361715724,210.5578005598844,0.2161220426148889,False
lift_and_cruse,second_climb,0.995736961414032,93.3503401325655,105.31827302964932,463.5552271699869,504.8786507883409,227.20409496906137,1.1282406224526738,1.1254868552303676,210.63654605929864,0.3123545709114694,False
lift_and_cruse,second_climb,0.9936836596032932,93.15784308780871,105.36218204073818,463.2492764064892,504.61415465819954,227.45313411557183,1.1310641842159173,1.1267205050282445,210.72436408147635,0.4191646192105002,False
lift_and_cruse,second_climb,0.9918328884317678,92.98433329047823,105.40193069732844,462.9732245158948,504.37565307125135,227.67841460027228,1.133621181439916,1.1278364630144098,210.8038613946569,0.5153971475070807,False
lift_and_cruse,second_climb,0.9905516634964217,92.86421845278952,105.42954200813504,462.7819680274971,504.210494111627,227.8348169187359,1.13539796829755,1.1286112234938912,210.8590840162701,0.5819921233575652,False
lift_and_cruse,second_climb,0.9900943099111756,92.82134155417272,105.43941705310873,462.7136651684791,504.15152757114936,227.8907361989124,1.1360335461538196,1.1288882273692005,210.87883410621745,0.6057595950609845,False
lift_and_cruse,departure_terminal_procedures,0.9900943099111756,92.82134155417272,66.00067977941109,472.706880466936,498.094530501882,139.62284558720128,0.711050698840881,0.711050698840881,132.00135955882217,0.6057595950609845,False
lift_and_cruse,departure_terminal_procedures,0.9896659191124164,92.78117991678906,66.00067974985929,472.6401561734721,498.03097010624936,139.64288572964804,0.7113601635479105,0.7111527563317717,132.00135949971855,0.6416859833267143,False
lift_and_cruse,departure_terminal_procedures,0.9884655855346166,92.6686486438703,66.00067976196287,472.4531643881272,497.8528578595882,139.69907863599786,0.7122287065750661,0.7114389273030185,132.00135952392574,0.7423494863196386,False
lift_and_cruse,departure_terminal_procedures,0.9867310292293529,92.50603399025182,66.0006797674262,472.18286362984907,497.5954260975935,139.78038787546083,0.7134875529663431,0.7118530070426142,132.0013595348524,0.8878124627151626,False
lift_and_cruse,departure_terminal_procedures,0.9848057835688336,92.32554220957816,66.00067976749867,471.8827278870217,497.309626143377,139.87078440176387,0.7148900046032386,0.712313365180498,132.0013595349973,1.0492641860518213,False
lift_and_cruse,departure_terminal_procedures,0.9830711669741484,92.16292190382642,66.00067976579639,471.6122024828443,497.0520640528552,139.95236447082422,0.7161583149419101,0.7127288241612465,132.00135953159278,1.1947271624473452,False
lift_and_cruse,departure_terminal_procedures,0.9818707582178098,92.05038358291968,66.00067976785498,471.4249305666097,496.8737892871423,140.00889509552206,0.7170386594821477,0.7130167150148404,132.00135953570995,1.2953906654402696,False
lift_and_cruse,departure_terminal_procedures,0.9814423339618354,92.01021880892208,66.00067767065408,471.3580821147975,496.810156252226,140.02908100794025,0.7173533539928942,0.7131195148616085,132.00135534130817,1.3313170537059993,False
lift_and_cruse,accel_climb,0.9814423339618354,92.01021880892208,110.89820679393056,459.8957949288391,503.725392650481,241.13768382638509,1.2052814157624938,1.2052814157624938,221.7964135878612,1.3313170537059993,False
lift_and_cruse,accel_climb,0.979029586167165,91.78402370317173,111.21427869088316,459.4700701229494,503.4620236006084,242.0546579387372,1.2117236330406689,1.209864738612808,222.42855738176632,1.4501544122230965,False
