eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474115031242697,0.0,5.089149024834731e-12,-5.991188445325284,0.0,,0.0,2357.0050815847258,10898.14295644984,56.81344740797756,0.120349774860788,0.8458136351960512,0.0130335114293765,0.0,0.6190245187079084,0.0,True
lift_and_cruse,hover_climb,0.0,0.747437120347154,0.0,5.089147820472708e-12,-5.991188445325284,0.0,,0.0,2357.0743201021937,10898.140377372389,56.813386075509634,0.1203463409963601,0.8458154760479782,0.0130336758619581,0.0,0.6190479718161649,0.0067680125858947,True
lift_and_cruse,hover_climb,0.0,0.7475089153843771,0.0,5.089144442360222e-12,-5.991188445325284,0.0,,0.0,2357.268370764847,10898.13314332351,56.81321427325935,0.120336718082063,0.8458206347604341,0.013034136279935,0.0,0.6191137011008618,0.0257315624467153,True
lift_and_cruse,hover_climb,0.0,0.7476127076079666,0.0,5.089139560847842e-12,-5.991188445325284,0.0,,0.0,2357.548911322416,10898.122689823422,56.81296604425933,0.1203228087054369,0.8458280913382329,0.0130348007421427,0.0,0.6192087227538801,0.0531346859598497,True
lift_and_cruse,hover_climb,0.0,0.7477279710771203,0.0,5.089134142781945e-12,-5.991188445325284,0.0,,0.0,2357.8604665876564,10898.111087322415,56.81269057427048,0.1203073651300376,0.8458363703083015,0.0130355370492001,0.0,0.619314244286252,0.0835498584362669,True
lift_and_cruse,hover_climb,0.0,0.7478318764197798,0.0,5.0891292612748346e-12,-5.991188445325284,0.0,,0.0,2358.141329102516,10898.100633833616,56.812442421926725,0.120293446159301,0.8458438319131656,0.0130361993678224,0.0,0.619409365839472,0.1109529819494013,True
lift_and_cruse,hover_climb,0.0,0.7479038125144494,0.0,5.08912588317053e-12,-5.991188445325284,0.0,,0.0,2358.335781240178,10898.093399802256,56.81227071530039,0.1202838112812838,0.845848996894303,0.0130366571127911,0.0,0.6194752196978991,0.1299165318102219,True
lift_and_cruse,hover_climb,0.0,0.7479294924198914,0.0,5.0891246775386746e-12,-5.991188445325284,0.0,,0.0,2358.40519807282,10898.090818005528,56.81220943777411,0.12028037210895,0.8458508405296905,0.0130368203625727,0.0,0.6194987281526543,0.1366845443961167,True
lift_and_cruse,dep_transition,0.7508542528715488,0.7770517999886188,1072.9382103982923,1823.665762600446,671.2459029348042,0.7280939032665847,0.955203621390924,0.2438647380833628,2392.912583669675,11535.44517480644,58.00547400242905,0.034759801543384,0.8470627671328759,0.0129295128372203,0.3522951957488455,0.6285630235954363,0.1366845443961167,True
lift_and_cruse,dep_transition,0.7544709100441691,0.7738613219744486,1077.291376285823,1844.3113619508265,677.8812934760005,0.7267770341655777,0.95508828558819,0.2442926277959171,2382.127422350916,11467.5322863956,57.59742337577777,0.0315208135922752,0.8466809050141704,0.0129552626408964,0.3537251436034492,0.6257310756225578,0.1374772797394507,True
