eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.96278477628798,476.1824447128352,483.04469024117816,37.72248426151147,0.1916030376137384,0.1916030376137384,35.92556955257596,0.0,False
lift_and_cruse,hover_climb,0.9999824783589112,93.74835734614793,17.963229382337417,476.179657026716,483.0421070324474,37.72363989395512,0.1916111430110406,0.1916089073938153,35.926458764674834,0.0054600415760721,False
lift_and_cruse,hover_climb,0.9999333814883864,93.7437545145362,17.96447564438991,476.17184565746027,483.0348688090554,37.72687906978535,0.1916338611631974,0.191625360072916,35.92895128877982,0.0207587381071321,False
lift_and_cruse,hover_climb,0.9998624284031762,93.73710266279777,17.966277511652873,476.1605567393911,483.0244085335447,37.73156212570318,0.1916667052645331,0.1916491466224166,35.932555023305746,0.0428659951190034,False
lift_and_cruse,hover_climb,0.9997836680391012,93.72971887866574,17.96827876932078,476.1480253761847,483.01279747876345,37.73676312124676,0.1917031807972308,0.191675563931994,35.93655753864156,0.0674031992327705,False
lift_and_cruse,hover_climb,0.999712699847236,93.72306561067838,17.970083042072787,476.1367335574547,483.0023353553615,37.74145193220384,0.1917360633225787,0.191699379712947,35.940166084145574,0.0895104562446419,False
lift_and_cruse,hover_climb,0.9996635841390272,93.7184610130338,17.97133230363349,476.1289185711346,482.9950948276539,37.74469828426644,0.1917588293877574,0.191715868842137,35.94266460726698,0.1048091527757018,False
lift_and_cruse,hover_climb,0.9996460541143825,93.71681757322337,17.971778291787086,476.1261292752707,482.992510611437,37.74585720955011,0.1917669566117985,0.1917217553474684,35.94355658357417,0.110269194351774,False
lift_and_cruse,dep_transition,0.9996460541143825,93.71681757322337,98.62821380241006,465.85725785946966,504.37021728992,211.7133780467165,1.0524067750374455,1.040597774010533,197.2564276048201,0.110269194351774,False
lift_and_cruse,dep_transition,0.999631282016096,93.715432689009,99.58857555716,465.6060645760243,504.51498993641366,213.89022909187068,1.0626700956416757,1.051297269587237,199.17715111432005,0.1110873454868967,False
lift_and_cruse,dep_transition,0.999589110225218,93.71147908361418,102.2696396292028,464.903210004106,504.919960962694,219.9806039828724,1.091325096245991,1.0812322251055773,204.53927925840563,0.1133797540259886,False
lift_and_cruse,dep_transition,0.9995261451832091,93.70557611092588,106.11141748518466,463.8919338411309,505.5023350485238,228.74191123507435,1.132392883724905,1.1242951477615653,212.2228349703693,0.1166923803433368,False
lift_and_cruse,dep_transition,0.9994534806669768,93.69876381252908,110.31792577904702,462.7789711905716,506.1428277136393,238.3818643688633,1.1773700041959532,1.1716767249917637,220.63585155809403,0.1203691181700948,False
lift_and_cruse,dep_transition,0.9993855399643762,93.69239437166028,114.04470413476945,461.6821682868781,506.6173350384194,247.02052715254737,1.2172276453386446,1.2141368347215589,228.0894082695389,0.1236817444874429,False
lift_and_cruse,dep_transition,0.999337169694656,93.687859658874,116.58351734056396,460.79426621363126,506.818191045238,253.0062879019309,1.244385848985102,1.2435575986290417,233.167034681128,0.1259741530265348,False
lift_and_cruse,dep_transition,0.9993196412078896,93.68621636323964,117.4809811164274,460.4794893100442,506.8893815629722,255.12826566956147,1.2539873851728518,1.2539873851728518,234.9619622328548,0.1267923041616575,False
lift_and_cruse,second_climb,0.9993196412078896,93.68621636323964,105.39444135470733,464.0487610219863,505.3635835758881,227.1193249699752,1.1249727595768426,1.1249727595768426,210.78888270941465,0.1267923041616575,False
lift_and_cruse,second_climb,0.9988625084946416,93.64336017137263,105.40271810418744,463.9811931051994,505.3045667648667,227.17116439086985,1.1255805825450884,1.1252295318104972,210.80543620837489,0.1505597758650769,False
lift_and_cruse,second_climb,0.9975814374964256,93.52325976528988,105.42596908882096,463.7917521825102,505.1391467874398,227.3166894809904,1.127287543005899,1.1259503500950805,210.851938177642,0.2171547517155614,False
lift_and_cruse,second_climb,0.9957296780909868,93.34965732103,105.45972399422878,463.5176894054935,504.8999551455513,227.5276947834467,1.12976431181845,1.1269955065009525,210.9194479884576,0.3133872800121419,False
lift_and_cruse,second_climb,0.9936736036828356,93.15690034526584,105.49740535752348,463.213068417061,504.63426012345184,227.76288622119145,1.132527434972836,1.128160462238574,210.99481071504687,0.4201973283111727,False
lift_and_cruse,second_climb,0.9918204410394492,92.98316634744836,105.53154989703508,462.93822167849584,504.39468509048544,227.9756842658976,1.1350297264090643,1.1292144984973431,211.06309979407013,0.5164298566077531,False
lift_and_cruse,second_climb,0.9905376202323946,92.862901896787,105.5552867468836,462.74780315788416,504.2287870232722,228.12344488920968,1.1367685137453465,1.1299463898772877,211.1105734937672,0.5830248324582377,False
lift_and_cruse,second_climb,0.9900797087810448,92.81997269822294,105.56377973845642,462.6798001613133,504.1695574407611,228.17627924791284,1.137390501365635,1.130208090260197,211.12755947691284,0.606792304161657,False
lift_and_cruse,departure_terminal_procedures,0.9900797087810448,92.81997269822294,63.44649810885047,473.339570910936,497.71209885621744,134.0401310347847,0.6835435980478942,0.6835435980478942,126.89299621770094,0.606792304161657,False
lift_and_cruse,departure_terminal_procedures,0.9895279143935268,92.76824197439312,63.446498109839,473.25329688646747,497.62974539889626,134.0649575322753,0.6839267598345429,0.6836702018738576,126.892996219678,0.6549610576858583,False
lift_and_cruse,departure_terminal_procedures,0.987981806236966,92.62329433471557,63.44649811105528,473.011508606337,497.39896519227256,134.13458504567382,0.6850026538621931,0.6840252704690921,126.89299622211055,0.7899269058720002,False
lift_and_cruse,departure_terminal_procedures,0.9857475769753484,92.41383534143893,63.44649804429744,472.66197401615375,497.06539741252016,134.2353697680241,0.686563376824727,0.6845392266343967,126.89299608859488,0.9849582072393148,False
lift_and_cruse,departure_terminal_procedures,0.9832677164140043,92.18134841381293,63.4464978919402,472.2738250835894,496.6950531346722,134.34746853504834,0.6883040218777812,0.6851108792727293,126.8929957838804,1.2014266206500632,False
