eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.893386863360369,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.893386863360369,0.0,0.0,0.17248081011062966,True
multicopter,hover_climb,282.3826486059498,4.893386863360369,0.0,0.0,0.6557613006617917,True
multicopter,hover_climb,583.1092995327641,4.893386863360369,0.0,0.0,1.3541218434535744,True
multicopter,hover_climb,916.8907004672358,4.893386863360369,0.0,0.0,2.1292435681560753,True
multicopter,hover_climb,1217.61735139405,4.893386863360369,0.0,0.0,2.827604110947858,True
multicopter,hover_climb,1425.7266509268143,4.893386863360369,0.0,0.0,3.31088460149902,True
multicopter,hover_climb,1500.0,4.893386863360369,0.0,0.0,3.48336541160965,True
multicopter,hover_descent,1500.0,3.3162842774919508,0.0,0.0,3.48336541160965,True
multicopter,hover_descent,1425.7266509268143,3.3162842774919508,0.0,0.0,3.737871738496507,True
multicopter,hover_descent,1217.6173513940503,3.3162842774919508,0.0,0.0,4.450982619801873,True
multicopter,hover_descent,916.890700467236,3.3162842774919508,0.0,0.0,5.481457699752198,True
multicopter,hover_descent,583.1092995327642,3.3162842774919508,0.0,0.0,6.625198750815833,True
multicopter,hover_descent,282.38264860594995,3.3162842774919508,0.0,0.0,7.655673830766159,True
multicopter,hover_descent,74.27334907318571,3.3162842774919508,0.0,0.0,8.368784712071525,True
multicopter,hover_descent,-0.0,3.3162842774919508,0.0,0.0,8.623291038958381,True
