eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.560895510054332,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.560895510054332,0.0,0.0,0.00505922909269496,True
lift_and_cruse,hover_climb,9.412754953531659,5.560895510054332,0.0,0.0,0.01923487400159864,True
lift_and_cruse,hover_climb,19.436976651092134,5.560895510054332,0.0,0.0,0.03971927439962697,True
lift_and_cruse,hover_climb,30.563023348907855,5.560895510054332,0.0,0.0,0.06245524356326618,True
lift_and_cruse,hover_climb,40.587245046468325,5.560895510054332,0.0,0.0,0.0829396439612945,True
lift_and_cruse,hover_climb,47.52422169756047,5.560895510054332,0.0,0.0,0.0971152888701982,True
lift_and_cruse,hover_climb,49.99999999999999,5.560895510054332,0.0,0.0,0.10217451796289316,True
lift_and_cruse,dep_transition,49.99999999999999,70.22678594359259,5.0,0.0,0.10217451796289316,True
lift_and_cruse,dep_transition,50.4951556604879,70.27785048358109,5.09903113209758,0.0007699742739427601,0.10293544769477511,True
lift_and_cruse,dep_transition,51.88255099070633,70.42093014513638,5.376510198141267,0.0029303752922343225,0.10506752542483107,True
lift_and_cruse,dep_transition,53.887395330218425,70.62768624653056,5.777479066043686,0.0060600074838844395,0.10814846701040602,True
lift_and_cruse,dep_transition,56.11260466978156,70.85716820618529,6.222520933956314,0.00954438046755189,0.11156805418520799,True
lift_and_cruse,dep_transition,58.117449009293665,71.06392430757947,6.623489801858734,0.012693371440791051,0.11464899577078293,True
lift_and_cruse,dep_transition,59.50484433951209,71.20700396913476,6.900968867902419,0.014877912464876969,0.11678107350083888,True
lift_and_cruse,dep_transition,59.99999999999999,71.25806850912326,7.0,0.01565863005208987,0.11754200323272085,True
lift_and_cruse,second_climb,59.99999999999999,78.65408937517383,15.960142907323883,0.01565863005208987,0.11754200323272085,True
lift_and_cruse,second_climb,71.8837358517097,78.65408937517383,15.96425047786762,0.042662426841511635,0.14130947493614024,True
lift_and_cruse,second_climb,105.18122377695195,78.65408937517383,15.975769805920473,0.11832538407579789,0.2079044507866247,True
lift_and_cruse,second_climb,153.29748792524222,78.65408937517383,15.99244225579225,0.2276615251294244,0.3041369790832052,True
lift_and_cruse,second_climb,206.70251207475772,78.65408937517383,16.010984118502755,0.349015486346948,0.410947027382236,True
