eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488665911160074,0.0,5.089149020321229e-12,-5.991188445325284,0.0,,0.0,2361.454805701852,10898.142946784414,56.97981302699195,0.1272929153261626,0.8459759530828074,0.013022461290469,0.0,0.6201931578218024,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488917812919201,0.0,5.089147826247161e-12,-5.991188445325284,0.0,,0.0,2361.5235639683547,10898.140389738071,56.97974914449466,0.1272893210124059,0.845977778935488,0.0130226317802119,0.0,0.6202164947464657,0.0063681489578973,True
lift_and_cruse,hover_climb,0.0,0.7489623780067798,0.0,5.089144446663245e-12,-5.991188445325284,0.0,,0.0,2361.7162614996887,10898.133152538205,56.979570900978736,0.127279248789085,0.8459828956073278,0.0130231094135059,0.0,0.6202818965125901,0.0242113058302561,True
lift_and_cruse,hover_climb,0.0,0.7490644389246787,0.0,5.089139563109801e-12,-5.991188445325284,0.0,,0.0,2361.9948495653894,10898.122694667289,56.97931336128213,0.127264689733608,0.8459902915285784,0.0130237987207411,0.0,0.6203764456069047,0.0499954145665475,True
lift_and_cruse,hover_climb,0.0,0.7491777812271153,0.0,5.089134142873744e-12,-5.991188445325284,0.0,,0.0,2362.304241641884,10898.111087518995,56.979027552743766,0.1272485245055946,0.8459985033042917,0.0130245625596884,0.0,0.6204814436301004,0.0786136162102075,True
lift_and_cruse,hover_climb,0.0,0.7492799560501634,0.0,5.08912925950532e-12,-5.991188445325284,0.0,,0.0,2362.583158709564,10898.100630044291,56.978770081785626,0.1272339548421001,0.8460059044854409,0.0130252496441383,0.0,0.6205760944091783,0.1043977249464989,True
lift_and_cruse,hover_climb,0.0,0.7493506948026066,0.0,5.089125880152658e-12,-5.991188445325284,0.0,,0.0,2362.7762665002383,10898.093393339645,56.97859192400512,0.1272238693907442,0.84601102771629,0.0130257245056631,0.0,0.6206416229742783,0.1222408818188577,True
lift_and_cruse,hover_climb,0.0,0.7493759474239682,0.0,5.0891246740846656e-12,-5.991188445325284,0.0,,0.0,2362.845203925828,10898.090810608952,56.97852834362679,0.1272202693552817,0.8460128564638892,0.0130258938599385,0.0,0.6206650154306742,0.1286090307767551,True
lift_and_cruse,dep_transition,0.7103637661323585,0.7661542559622349,1020.9092996305836,1759.4040043391883,629.1109004000157,0.6997554094858381,0.9551376785124708,0.2524466860866052,2372.3223850917134,11394.118166708027,57.22798606580563,0.0311841446200458,0.8463292842277795,0.0129786014956403,0.335211700049028,0.6231544526501716,0.1286090307767551,True
lift_and_cruse,dep_transition,0.7139820314836992,0.7636952459934888,1025.3710423847333,1779.760453013302,635.5069038795158,0.6983950901477515,0.9550345002087064,0.2528024360692673,2363.7859342607644,11340.194755156112,56.897226304451934,0.0282555602893236,0.846016981684387,0.0129971445988198,0.3366772696768791,0.6209131809274697,0.1294995105644292,True
lift_and_cruse,dep_transition,0.7239769145956576,0.7568621823516257,1037.642609906707,1836.1876402369328,653.202552612379,0.6947082782394431,0.954746333652817,0.2537423713211864,2340.12202476961,11187.799655907373,55.96370916883576,0.0198665927249958,0.8451264248187316,0.0130442845353742,0.3407082248285078,0.614700139203444,0.131994579484485,True
lift_and_cruse,dep_transition,0.7380531869405546,0.7470985194105587,1054.791645506874,1916.1094743748697,678.1866729328581,0.6896894315470439,0.9543337538116444,0.2549658947589087,2306.4695045701965,10964.195712042863,54.59715637436148,0.0072556680132109,0.8437920338945553,0.0131005900795208,0.3463414700564612,0.6058645172293667,0.1356000585372931,True
lift_and_cruse,dep_transition,0.7531795635385279,0.7363505945626995,1073.044140402813,2002.520170924523,705.1048309688821,0.6845168834265836,0.9538834043731208,0.2561609983930757,2269.6666920459843,10711.3510166284,53.05651110146035,-0.0074454542844318,0.8422311905027209,0.0131479812564253,0.3523373840223108,0.5962016992723949,0.1396018383781462,True
lift_and_cruse,dep_transition,0.7663687199966592,0.7266941182601293,1088.808841717194,2078.2510443192627,728.6249504322661,0.6801887025348081,0.9534862380384764,0.2571110491048523,2236.8350779641933,10479.370801220835,51.64778285055492,-0.0213589187703244,0.8407389021295945,0.013178130315185,0.3575162378099593,0.5875814604252229,0.1432073174309543,True
lift_and_cruse,dep_transition,0.7752557389538144,0.7200039845361008,1099.3517440978708,2129.454990063609,744.4942950967745,0.6773659677402122,0.9532168391565554,0.2577066660371055,2214.2246292793875,10316.532668782624,50.66203595749336,-0.0313779161567789,0.8396511961778781,0.0131924958805234,0.3609797789006548,0.5816448258019957,0.1457023863510101,True
