eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184166530517765,0.0,1582.5814259640804,4.320583661000158e-12,133.03274730057402,0.1520917210100366,0.9512090132648756,0.0121160886387067,0.0,0.0,0.0,0.0,0.0,0.0,0.5863439669160946,0.0,0.0,True
multicopter,hover_climb,0.4189790664385664,0.0,1584.3736021768757,4.32055295935266e-12,133.02348035985273,0.1519291851650751,0.9512436464656576,0.0121141581196497,0.0,0.0,0.0,0.0,0.0,0.0,0.5871579068171335,0.0,0.1735147515792652,True
multicopter,hover_climb,0.4213946524181409,0.0,1589.411963106381,4.320466926107074e-12,132.99752214813833,0.151474120007119,0.951340582721423,0.0121087305300623,0.0,0.0,0.0,0.0,0.0,0.0,0.5894471600384558,0.0,0.6596922817480108,True
multicopter,hover_climb,0.4248909050357977,0.0,1596.7365632944263,4.320342608914574e-12,132.9600283533071,0.1508174520893872,0.9514803885543036,0.0121008398709218,0.0,0.0,0.0,0.0,0.0,0.0,0.5927778714081151,0.0,1.3622391680802033,True
multicopter,hover_climb,0.4287779485377512,0.0,1604.9275434010126,4.320204637095795e-12,132.91843181334588,0.1500898970212387,0.951635184491731,0.0120920167298527,0.0,0.0,0.0,0.0,0.0,0.0,0.5965062944995592,0.0,2.142007383565628,True
multicopter,hover_climb,0.4322846206359566,0.0,1612.3630310976866,4.320080335169045e-12,132.88096583022184,0.1494355735435283,0.9517743097428863,0.0120840092653093,0.0,0.0,0.0,0.0,0.0,0.0,0.5998942433785865,0.0,2.84455426989782,True
multicopter,hover_climb,0.4347132125626025,0.0,1617.5396701183247,4.3199943133535184e-12,132.855042007965,0.1489834317940689,0.9518703973476011,0.0120784360037703,0.0,0.0,0.0,0.0,0.0,0.0,0.6022548732709647,0.0,3.3307318000665656,True
multicopter,hover_climb,0.4355802574379276,0.0,1619.3933869407722,4.319963612624446e-12,132.84579020722245,0.1488221969869031,0.9519046528716762,0.0120764406461925,0.0,0.0,0.0,0.0,0.0,0.0,0.6031005796468228,0.0,3.504246551645831,True
multicopter,hover_descent,0.4194400030361519,0.0,1563.3483449730245,4.319963615242492e-12,120.08747618484438,-0.1086759468275707,0.9518945080943584,0.0117133758483682,0.0,0.0,0.0,0.0,0.0,0.0,0.5822280741953012,0.0,3.504246551645831,True
multicopter,hover_descent,0.4194339312013117,0.0,1561.4823748362733,4.319994315046365e-12,120.07963909928267,-0.1088136888820169,0.9518622475431758,0.0117148772814633,0.0,0.0,0.0,0.0,0.0,0.0,0.5813831877786791,0.0,3.776527568683672,True
multicopter,hover_descent,0.4193885319190231,0.0,1556.2711410117906,4.32008033293489e-12,120.05760433357312,-0.1092002679993904,0.9517717773857124,0.0117190682140065,0.0,0.0,0.0,0.0,0.0,0.0,0.5790247485354524,0.0,4.53944202506532,True
multicopter,hover_descent,0.4192507056782135,0.0,1548.7849799069902,4.3202046362999855e-12,120.0255683876802,-0.1097605408532542,0.9516408417485128,0.0117250824738832,0.0,0.0,0.0,0.0,0.0,0.0,0.5756396873737584,0.0,5.641885356172604,True
multicopter,hover_descent,0.4190012430041399,0.0,1540.5368050695006,4.320342609645616e-12,119.9897482903862,-0.1103846758762524,0.951495235557052,0.0117316997787733,0.0,0.0,0.0,0.0,0.0,0.0,0.5719140834671111,0.0,6.865505139699558,True
multicopter,hover_descent,0.418693115366143,0.0,1533.1598107489372,4.320466924726745e-12,119.9572458107372,-0.1109490509864779,0.9513637994928464,0.0117376093901093,0.0,0.0,0.0,0.0,0.0,0.0,0.5685855632826707,0.0,7.967948470806843,True
multicopter,hover_descent,0.4184354342990283,0.0,1528.0847101867118,4.320552957165633e-12,119.93462921959484,-0.1113407454052612,0.9512727053137364,0.0117416698204914,0.0,0.0,0.0,0.0,0.0,0.0,0.5662976324774261,0.0,8.730862927188491,True
multicopter,hover_descent,0.4183349170009572,0.0,1526.279326519479,4.320583662546338e-12,119.9265333399167,-0.1114807639464824,0.9512401670333708,0.01174311319033,0.0,0.0,0.0,0.0,0.0,0.0,0.5654841262832868,0.0,9.003143944226332,True
