eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.5846636963169844,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.5846636963169844,0.0,0.0,0.006136512121598913,True
lift_and_cruse,hover_climb,9.412754953531659,4.5846636963169844,0.0,0.0,0.023330637001330715,True
lift_and_cruse,hover_climb,19.436976651092134,4.5846636963169844,0.0,0.0,0.048176867334661366,True
lift_and_cruse,hover_climb,30.563023348907855,4.5846636963169844,0.0,0.0,0.0757541024850569,True
lift_and_cruse,hover_climb,40.587245046468325,4.5846636963169844,0.0,0.0,0.10060033281838754,True
lift_and_cruse,hover_climb,47.52422169756047,4.5846636963169844,0.0,0.0,0.11779445769811936,True
lift_and_cruse,hover_climb,49.99999999999999,4.5846636963169844,0.0,0.0,0.12393096981971827,True
lift_and_cruse,dep_transition,49.99999999999999,63.73706823271439,5.0,0.0,0.12393096981971827,True
lift_and_cruse,dep_transition,50.4951556604879,63.79324530850243,5.09903113209758,0.0007688448184884894,0.12476808315172777,True
lift_and_cruse,dep_transition,51.88255099070633,63.95064997704011,5.376510198141267,0.0029267079734109957,0.12711362258583053,True
lift_and_cruse,dep_transition,53.887395330218425,64.17810631328196,5.777479066043686,0.006054304956657146,0.13050302527094912,True
lift_and_cruse,dep_transition,56.11260466978156,64.43056380026638,6.222520933956314,0.009538677940324581,0.13426497843699978,True
lift_and_cruse,dep_transition,58.117449009293665,64.65802013650824,6.623489801858734,0.012689704121967684,0.13765438112211834,True
lift_and_cruse,dep_transition,59.50484433951209,64.81542480504592,6.900968867902419,0.014876783009422639,0.1399999205562211,True
lift_and_cruse,dep_transition,59.99999999999999,64.87160188083395,7.0,0.015658630052089808,0.14083703388823063,True
lift_and_cruse,second_climb,59.99999999999999,86.4161798118418,13.570824037862733,0.015658630052089808,0.14083703388823063,True
lift_and_cruse,second_climb,71.8837358517097,86.4161798118418,13.574210501937428,0.04534068335625887,0.16460450559165,True
lift_and_cruse,second_climb,105.18122377695195,86.4161798118418,13.583706789145614,0.12850794858538075,0.23119948144213445,True
lift_and_cruse,second_climb,153.29748792524222,86.4161798118418,13.597449200894669,0.24868812888125616,0.3274320097387149,True
lift_and_cruse,second_climb,206.70251207475772,86.4161798118418,13.612729689778703,0.382078065623101,0.43424205803774574,True
lift_and_cruse,second_climb,254.818776223048,86.4161798118418,13.626521816646376,0.5022582459189764,0.5304745863343262,True
lift_and_cruse,second_climb,288.11626414829027,86.4161798118418,13.636080097682166,0.5854255111480979,0.5970695621848107,True
lift_and_cruse,second_climb,299.99999999999994,86.4161798118418,13.639494151878399,0.6151075644522669,0.6208370338882302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08118870545157,8.797284691877946,0.6151075644522669,0.6208370338882302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08118870545157,8.797284691877863,0.6727166186546264,0.6640349876906388,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08118870545157,8.797284691877861,0.8341336015482433,0.7850729645591618,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08118870545157,8.797284691877861,1.0673879000216568,0.9599779087416177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08118870545157,8.79728469187786,1.3262806395859676,1.1541077509743012,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08118870545157,8.797284691877927,1.559534938059381,1.3290126951567571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08118870545157,8.797284691877868,1.7209519209529978,1.4500506720252802,True
