eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799983476378267,0.0,1947.742161383347,4.673708288542756e-12,114.04490680365056,0.1261948864335077,0.923968160004736,0.0315041275847992,0.0,0.0,0.0,0.0,0.0,0.0,0.531954105793049,0.0,0.0,True
vector_thrust,hover_climb,0.7800186301360869,0.0,1947.810153431616,4.673707181358104e-12,114.0445819057648,0.1261908109650361,0.923969935192762,0.0315041207196708,0.0,0.0,0.0,0.0,0.0,0.0,0.5319772031092674,0.0,0.0053601467141942,True
vector_thrust,hover_climb,0.7800754530787269,0.0,1948.0006825701173,4.673704079147683e-12,114.0436715177893,0.1261793920550686,0.9239749090129228,0.0315041014477261,0.0,0.0,0.0,0.0,0.0,0.0,0.5320419280126245,0.0,0.0203789440621453,True
vector_thrust,hover_climb,0.780355896357059,0.0,1948.2760563224388,4.673699596399743e-12,114.04235586789947,0.1261628920312451,0.9239820960072496,0.0315040735088267,0.0,0.0,0.0,0.0,0.0,0.0,0.5321354781580236,0.0,0.0420817350356298,True
vector_thrust,hover_climb,0.7808822217564024,0.0,1948.5817689367896,4.67369462087366e-12,114.04089545136054,0.1261445794668456,0.923990072440081,0.0315040423710611,0.0,0.0,0.0,0.0,0.0,0.0,0.5322393385971246,0.0,0.0661700157150851,True
vector_thrust,hover_climb,0.7813555391279734,0.0,1948.857270304392,4.6736901380628145e-12,114.03957952459218,0.1261280813895827,0.9239972584804692,0.0315040142023185,0.0,0.0,0.0,0.0,0.0,0.0,0.5323329385057938,0.0,0.0878728066885696,True
vector_thrust,hover_climb,0.7816825892762282,0.0,1949.0479585946496,4.673687035863567e-12,114.0386687993262,0.1261166649058479,0.9240022311097948,0.0315039946453788,0.0,0.0,0.0,0.0,0.0,0.0,0.5323977254678792,0.0,0.1028916040365207,True
vector_thrust,hover_climb,0.7817992141314194,0.0,1949.1160214769443,4.673685928707764e-12,114.0383437503904,0.1261125905168607,0.9240040057681764,0.0315039876530004,0.0,0.0,0.0,0.0,0.0,0.0,0.5324208504041501,0.0,0.1082517507507149,True
vector_thrust,second_climb,0.5539326494247294,0.0,1389.1142733431782,1886.00861551958,80.4516065001999,0.7961823443830228,0.9146505393076596,0.0437571253784971,0.0,0.0,0.0,0.0,0.0,0.0,0.379450681525613,0.0,0.1082517507507149,True
vector_thrust,second_climb,0.554050204553304,0.0,1389.1400420774085,1886.1158218606336,80.45041559485756,0.796215908857161,0.9146516599505736,0.0437707123926597,0.0,0.0,0.0,0.0,0.0,0.0,0.3794738752424695,0.0,0.1330095337751101,True
