eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.35200626877193,497.442778722011,500.0,290.5933270442058,3.4211007326296703,3.4211007326296703,201.17335422923975,0.0,False
multicopter,hover_climb,0.9950064737518372,42.04252705993679,60.506089704425,497.2371785581008,499.7836043177463,291.01676785391703,3.441856774082245,3.426085821857504,201.68696568141667,0.2070291320032541,False
multicopter,hover_climb,0.980929494908152,41.44772513696417,61.0602484889866,495.6834383055898,498.203925350256,292.7834424087234,3.501468486690811,3.446884550015658,203.5341616299553,0.7871118693740929,False
multicopter,hover_climb,0.960364247670898,40.5787710283478,61.866303089547735,493.4864998881529,495.9675770426987,295.33453938742383,3.591622034008005,3.476918136236012,206.22101029849244,1.625355711728321,False
multicopter,hover_climb,0.9372274048323502,39.60115795066269,62.76802184864211,491.1156787510617,493.5506753951572,298.16211044885614,3.697671856802071,3.5102065999740555,209.22673949547368,2.5557361857016074,False
multicopter,hover_climb,0.9160996359028926,38.70843531984054,63.586579509386354,489.04120817244274,491.4329296716188,300.7047401703696,3.7990946474842895,3.540140502763752,211.9552650312879,3.3939800280558354,False
multicopter,hover_climb,0.9013212489517386,38.08399643458051,64.15633243453524,487.6400699305492,490.0010526517932,302.4608916964771,3.872809163594045,3.5608153452788422,213.8544414484508,3.9740627654266745,False
multicopter,hover_climb,0.8960155827345517,37.85981335498106,64.36031210972037,487.1468616177996,489.4967432673786,303.0868916486708,3.8998562058341104,3.5681851252970533,214.53437369906788,4.181091897429929,False
multicopter,hover_descent,0.8960155827345517,37.85981335498106,54.86068798247276,487.4284487852832,489.4967432673786,267.1832664681011,3.4398670668247577,3.4398670668247577,182.86895994157587,4.181091897429929,False
multicopter,hover_descent,0.8904034533414976,37.62268112710554,54.78748053170714,486.91577439340034,488.9688526759679,267.1359199149478,3.457294626989472,3.439257500772689,182.62493510569047,4.438031345748153,False
multicopter,hover_descent,0.874720661925199,36.96002796867039,54.57978966175112,485.5127668489728,487.5235861175362,266.9872383688063,3.5071865455211286,3.437343291246106,181.93263220583708,5.15795968180786,False
multicopter,hover_descent,0.8521695220186034,36.00716290219451,54.273255447918686,483.5701431881917,485.5210651778512,266.7316971303429,3.582161841645352,3.4340533101704738,180.9108514930623,6.198286269310812,False
multicopter,hover_descent,0.8272966132437026,34.95619492579025,53.92470211315036,481.5266357017869,483.413039134117,266.39382728011174,3.6696134603390393,3.4297033844208307,179.74900704383452,7.352961668833745,False
multicopter,hover_descent,0.8050312001332605,34.01540282253214,53.60371105022442,479.7823741956416,481.6127179069335,266.042657232351,3.752493492145356,3.4251822244765138,178.6790368340814,8.393288256336698,False
multicopter,hover_descent,0.7897044557438903,33.36779390467142,53.37798893404274,478.62680954099056,480.4196368127868,265.7747550913932,3.8122665061211296,3.421733102216745,177.92662978014246,9.113216592396409,False
multicopter,hover_descent,0.7842506935812503,33.13735324991199,53.29675536549088,478.224289415168,480.003995875587,265.6743594689173,3.834100171328268,3.4204405527245068,177.65585121830296,9.37015604071463,False
